,source,destion,20040303-0525
0,ATLAM5,ATLAng, 0.737685 
1,ATLAM5,CHINng, 1.335093 
2,ATLAM5,DNVRng, 0.392379 
3,ATLAM5,HSTNng, 0.458560 
4,ATLAM5,IPLSng, 0.944803 
5,ATLAM5,KSCYng, 0.562539 
6,ATLAM5,LOSAng, 0.145896 
7,ATLAM5,NYCMng, 1.323637 
8,ATLAM5,SNVAng, 0.200181 
9,ATLAM5,STTLng, 0.106048 
10,ATLAM5,WASHng, 1.180608 
11,ATLAng,ATLAM5, 1.885347 
12,ATLAng,CHINng, 27.133539 
13,ATLAng,DNVRng, 9.625264 
14,ATLAng,HSTNng, 12.241133 
15,ATLAng,IPLSng, 30.824293 
16,ATLAng,KSCYng, 5.905405 
17,ATLAng,LOSAng, 17.552149 
18,ATLAng,NYCMng, 17.983043 
19,ATLAng,SNVAng, 1.793669 
20,ATLAng,STTLng, 9.027549 
21,ATLAng,WASHng, 45.174019 
22,CHINng,ATLAM5, 0.718557 
23,CHINng,ATLAng, 15.098949 
24,CHINng,DNVRng, 6.443027 
25,CHINng,HSTNng, 16.625763 
26,CHINng,IPLSng, 33.240960 
27,CHINng,KSCYng, 15.720643 
28,CHINng,LOSAng, 37.399032 
29,CHINng,NYCMng, 6.281288 
30,CHINng,SNVAng, 4.613405 
31,CHINng,STTLng, 7.973864 
32,CHINng,WASHng, 9.935187 
33,DNVRng,ATLAM5, 0.219421 
34,DNVRng,ATLAng, 9.559427 
35,DNVRng,CHINng, 62.536627 
36,DNVRng,HSTNng, 16.328355 
37,DNVRng,IPLSng, 35.966245 
38,DNVRng,KSCYng, 12.395611 
39,DNVRng,LOSAng, 5.146261 
40,DNVRng,NYCMng, 20.150901 
41,DNVRng,SNVAng, 6.617547 
42,DNVRng,STTLng, 13.201936 
43,DNVRng,WASHng, 50.175973 
44,HSTNng,ATLAM5, 1.579877 
45,HSTNng,ATLAng, 8.969360 
46,HSTNng,CHINng, 34.983947 
47,HSTNng,DNVRng, 6.873477 
48,HSTNng,IPLSng, 18.565448 
49,HSTNng,KSCYng, 4.202547 
50,HSTNng,LOSAng, 71.251811 
51,HSTNng,NYCMng, 5.981195 
52,HSTNng,SNVAng, 1.888013 
53,HSTNng,STTLng, 2.738021 
54,HSTNng,WASHng, 10.855072 
55,IPLSng,ATLAM5, 0.722563 
56,IPLSng,ATLAng, 13.096328 
57,IPLSng,CHINng, 96.527808 
58,IPLSng,DNVRng, 12.617832 
59,IPLSng,HSTNng, 10.595235 
60,IPLSng,KSCYng, 12.660259 
61,IPLSng,LOSAng, 83.979616 
62,IPLSng,NYCMng, 32.473536 
63,IPLSng,SNVAng, 3.122949 
64,IPLSng,STTLng, 18.309763 
65,IPLSng,WASHng, 55.927144 
66,KSCYng,ATLAM5, 1.990061 
67,KSCYng,ATLAng, 6.586051 
68,KSCYng,CHINng, 31.895491 
69,KSCYng,DNVRng, 17.084019 
70,KSCYng,HSTNng, 4.940333 
71,KSCYng,IPLSng, 12.561749 
72,KSCYng,LOSAng, 8.811448 
73,KSCYng,NYCMng, 11.554083 
74,KSCYng,SNVAng, 6.172840 
75,KSCYng,STTLng, 4.477368 
76,KSCYng,WASHng, 24.193933 
77,LOSAng,ATLAM5, 0.339936 
78,LOSAng,ATLAng, 23.564944 
79,LOSAng,CHINng, 69.001573 
80,LOSAng,DNVRng, 10.410608 
81,LOSAng,HSTNng, 9.272688 
82,LOSAng,IPLSng, 39.259568 
83,LOSAng,KSCYng, 12.340979 
84,LOSAng,NYCMng, 44.878160 
85,LOSAng,SNVAng, 9.880165 
86,LOSAng,STTLng, 24.042507 
87,LOSAng,WASHng, 60.222904 
88,NYCMng,ATLAM5, 3.965563 
89,NYCMng,ATLAng, 44.230931 
90,NYCMng,CHINng, 63.388816 
91,NYCMng,DNVRng, 36.081939 
92,NYCMng,HSTNng, 30.266357 
93,NYCMng,IPLSng, 76.973707 
94,NYCMng,KSCYng, 28.568408 
95,NYCMng,LOSAng, 76.490579 
96,NYCMng,SNVAng, 14.171963 
97,NYCMng,STTLng, 44.463565 
98,NYCMng,WASHng, 118.248243 
99,SNVAng,ATLAM5, 1.133325 
100,SNVAng,ATLAng, 0.598245 
101,SNVAng,CHINng, 3.354339 
102,SNVAng,DNVRng, 5.855536 
103,SNVAng,HSTNng, 1.398056 
104,SNVAng,IPLSng, 3.327245 
105,SNVAng,KSCYng, 2.839016 
106,SNVAng,LOSAng, 40.235565 
107,SNVAng,NYCMng, 2.891512 
108,SNVAng,STTLng, 62.192496 
109,SNVAng,WASHng, 2.032184 
110,STTLng,ATLAM5, 0.214429 
111,STTLng,ATLAng, 10.891069 
112,STTLng,CHINng, 52.834723 
113,STTLng,DNVRng, 4.063709 
114,STTLng,HSTNng, 4.560768 
115,STTLng,IPLSng, 14.950467 
116,STTLng,KSCYng, 4.211059 
117,STTLng,LOSAng, 26.546437 
118,STTLng,NYCMng, 21.818416 
119,STTLng,SNVAng, 10.529024 
120,STTLng,WASHng, 11.944003 
121,WASHng,ATLAM5, 1.350539 
122,WASHng,ATLAng, 124.221472 
123,WASHng,CHINng, 77.948381 
124,WASHng,DNVRng, 50.247963 
125,WASHng,HSTNng, 18.695341 
126,WASHng,IPLSng, 71.720592 
127,WASHng,KSCYng, 16.070616 
128,WASHng,LOSAng, 80.901221 
129,WASHng,NYCMng, 167.120827 
130,WASHng,SNVAng, 11.014661 
131,WASHng,STTLng, 39.598227 
