,source,destion,20040604-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.341005 
2,ATLAM5,HSTNng, 0.087627 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031845 
5,ATLAM5,LOSAng, 0.669875 
6,ATLAM5,STTLng, 0.083589 
7,ATLAM5,WASHng, 0.385445 
8,ATLAng,ATLAM5, 0.124771 
9,ATLAng,CHINng, 18.185155 
10,ATLAng,DNVRng, 3.394101 
11,ATLAng,HSTNng, 2.858403 
12,ATLAng,IPLSng, 12.903011 
13,ATLAng,KSCYng, 0.376459 
14,ATLAng,LOSAng, 14.918573 
15,ATLAng,NYCMng, 15.148005 
16,ATLAng,SNVAng, 0.238627 
17,ATLAng,STTLng, 5.368003 
18,ATLAng,WASHng, 37.617296 
19,CHINng,ATLAM5, 0.152085 
20,CHINng,ATLAng, 10.379885 
21,CHINng,DNVRng, 11.124675 
22,CHINng,HSTNng, 5.656771 
23,CHINng,IPLSng, 53.665725 
24,CHINng,KSCYng, 4.941477 
25,CHINng,LOSAng, 51.273789 
26,CHINng,NYCMng, 9.595651 
27,CHINng,SNVAng, 1.186939 
28,CHINng,STTLng, 12.764003 
29,CHINng,WASHng, 25.772261 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 4.341339 
32,DNVRng,CHINng, 57.923917 
33,DNVRng,HSTNng, 27.057813 
34,DNVRng,IPLSng, 23.951851 
35,DNVRng,KSCYng, 30.321944 
36,DNVRng,LOSAng, 7.909173 
37,DNVRng,NYCMng, 14.351984 
38,DNVRng,SNVAng, 11.102947 
39,DNVRng,STTLng, 14.892333 
40,DNVRng,WASHng, 33.377443 
41,HSTNng,ATLAM5, 2.908568 
42,HSTNng,ATLAng, 2.003960 
43,HSTNng,CHINng, 13.722323 
44,HSTNng,DNVRng, 5.774312 
45,HSTNng,IPLSng, 4.476565 
46,HSTNng,KSCYng, 0.867957 
47,HSTNng,LOSAng, 21.746856 
48,HSTNng,NYCMng, 4.139472 
49,HSTNng,STTLng, 1.073219 
50,HSTNng,WASHng, 4.896299 
51,IPLSng,ATLAM5, 0.103779 
52,IPLSng,ATLAng, 13.400912 
53,IPLSng,CHINng, 93.092552 
54,IPLSng,DNVRng, 2.947152 
55,IPLSng,HSTNng, 2.451533 
56,IPLSng,KSCYng, 9.979016 
57,IPLSng,LOSAng, 48.663104 
58,IPLSng,NYCMng, 29.600389 
59,IPLSng,SNVAng, 0.387733 
60,IPLSng,STTLng, 15.234896 
61,IPLSng,WASHng, 21.129347 
62,KSCYng,ATLAM5, 0.292725 
63,KSCYng,ATLAng, 1.022928 
64,KSCYng,CHINng, 17.984760 
65,KSCYng,DNVRng, 7.454933 
66,KSCYng,HSTNng, 5.177248 
67,KSCYng,IPLSng, 26.575933 
68,KSCYng,LOSAng, 7.639293 
69,KSCYng,NYCMng, 2.864592 
70,KSCYng,SNVAng, 2.482381 
71,KSCYng,STTLng, 1.587048 
72,KSCYng,WASHng, 6.286597 
73,LOSAng,ATLAM5, 0.915869 
74,LOSAng,ATLAng, 11.639416 
75,LOSAng,CHINng, 120.237072 
76,LOSAng,DNVRng, 23.639499 
77,LOSAng,HSTNng, 18.292696 
78,LOSAng,IPLSng, 26.408096 
79,LOSAng,KSCYng, 3.773907 
80,LOSAng,NYCMng, 51.593269 
81,LOSAng,SNVAng, 7.764739 
82,LOSAng,STTLng, 45.719459 
83,LOSAng,WASHng, 91.426101 
84,NYCMng,ATLAM5, 0.182779 
85,NYCMng,ATLAng, 35.645717 
86,NYCMng,CHINng, 48.338171 
87,NYCMng,DNVRng, 24.050752 
88,NYCMng,HSTNng, 16.455232 
89,NYCMng,IPLSng, 32.449325 
90,NYCMng,KSCYng, 12.391656 
91,NYCMng,LOSAng, 98.252352 
92,NYCMng,SNVAng, 0.653419 
93,NYCMng,STTLng, 33.282645 
94,NYCMng,WASHng, 50.885128 
95,SNVAng,ATLAng, 0.664077 
96,SNVAng,CHINng, 0.439003 
97,SNVAng,DNVRng, 1.791011 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 1.036165 
100,SNVAng,LOSAng, 43.598541 
101,SNVAng,NYCMng, 0.258688 
102,SNVAng,STTLng, 25.610235 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.389859 
105,STTLng,CHINng, 22.985835 
106,STTLng,DNVRng, 1.799443 
107,STTLng,HSTNng, 1.579925 
108,STTLng,IPLSng, 7.089312 
109,STTLng,KSCYng, 2.692989 
110,STTLng,LOSAng, 30.734048 
111,STTLng,NYCMng, 14.600264 
112,STTLng,SNVAng, 9.020432 
113,STTLng,WASHng, 4.884285 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 87.673056 
116,WASHng,CHINng, 80.999528 
117,WASHng,DNVRng, 68.738219 
118,WASHng,HSTNng, 36.848091 
119,WASHng,IPLSng, 65.240208 
120,WASHng,KSCYng, 15.870237 
121,WASHng,LOSAng, 128.663544 
122,WASHng,NYCMng, 111.639952 
123,WASHng,SNVAng, 0.984485 
124,WASHng,STTLng, 46.697507 
