,source,destion,20040605-1440
0,ATLAM5,CHINng, 0.144629 
1,ATLAM5,HSTNng, 0.103064 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.051437 
4,ATLAM5,LOSAng, 0.128000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.423005 
8,ATLAng,ATLAM5, 0.117987 
9,ATLAng,CHINng, 5.280032 
10,ATLAng,DNVRng, 4.001944 
11,ATLAng,HSTNng, 22.179149 
12,ATLAng,IPLSng, 11.823272 
13,ATLAng,KSCYng, 0.344453 
14,ATLAng,LOSAng, 11.806125 
15,ATLAng,NYCMng, 2.783048 
16,ATLAng,STTLng, 4.401403 
17,ATLAng,WASHng, 23.892141 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 31.634237 
20,CHINng,DNVRng, 12.405653 
21,CHINng,HSTNng, 13.841219 
22,CHINng,IPLSng, 20.712685 
23,CHINng,KSCYng, 8.881544 
24,CHINng,LOSAng, 32.880160 
25,CHINng,NYCMng, 10.370365 
26,CHINng,SNVAng, 0.465413 
27,CHINng,STTLng, 4.119691 
28,CHINng,WASHng, 20.169864 
29,DNVRng,ATLAM5, 0.050880 
30,DNVRng,ATLAng, 9.315208 
31,DNVRng,CHINng, 41.922536 
32,DNVRng,HSTNng, 17.286656 
33,DNVRng,IPLSng, 27.890179 
34,DNVRng,KSCYng, 25.102563 
35,DNVRng,LOSAng, 8.772141 
36,DNVRng,NYCMng, 41.584264 
37,DNVRng,SNVAng, 5.728939 
38,DNVRng,STTLng, 32.117819 
39,DNVRng,WASHng, 31.641389 
40,HSTNng,ATLAM5, 2.358685 
41,HSTNng,ATLAng, 16.188597 
42,HSTNng,CHINng, 8.116672 
43,HSTNng,DNVRng, 1.668315 
44,HSTNng,IPLSng, 1.707160 
45,HSTNng,KSCYng, 0.641616 
46,HSTNng,LOSAng, 5.440565 
47,HSTNng,NYCMng, 7.232528 
48,HSTNng,STTLng, 0.410003 
49,HSTNng,WASHng, 4.323147 
50,IPLSng,ATLAM5, 0.364683 
51,IPLSng,ATLAng, 18.526877 
52,IPLSng,CHINng, 51.440133 
53,IPLSng,DNVRng, 3.848685 
54,IPLSng,HSTNng, 2.491621 
55,IPLSng,KSCYng, 5.130933 
56,IPLSng,LOSAng, 30.310179 
57,IPLSng,NYCMng, 21.317621 
58,IPLSng,SNVAng, 0.194829 
59,IPLSng,STTLng, 4.688693 
60,IPLSng,WASHng, 16.678211 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.538760 
63,KSCYng,CHINng, 19.892008 
64,KSCYng,DNVRng, 18.782741 
65,KSCYng,HSTNng, 3.786197 
66,KSCYng,IPLSng, 12.612237 
67,KSCYng,LOSAng, 6.037787 
68,KSCYng,NYCMng, 3.316539 
69,KSCYng,SNVAng, 0.833280 
70,KSCYng,STTLng, 2.456125 
71,KSCYng,WASHng, 5.740125 
72,LOSAng,ATLAM5, 0.270320 
73,LOSAng,ATLAng, 25.426640 
74,LOSAng,CHINng, 80.728387 
75,LOSAng,DNVRng, 7.941973 
76,LOSAng,HSTNng, 6.486112 
77,LOSAng,IPLSng, 22.585891 
78,LOSAng,KSCYng, 4.953821 
79,LOSAng,NYCMng, 43.351424 
80,LOSAng,SNVAng, 10.535115 
81,LOSAng,STTLng, 32.576275 
82,LOSAng,WASHng, 226.973344 
83,NYCMng,ATLAM5, 0.430264 
84,NYCMng,ATLAng, 27.279216 
85,NYCMng,CHINng, 34.383728 
86,NYCMng,DNVRng, 28.204347 
87,NYCMng,HSTNng, 11.293587 
88,NYCMng,IPLSng, 24.597045 
89,NYCMng,KSCYng, 5.338144 
90,NYCMng,LOSAng, 55.947579 
91,NYCMng,SNVAng, 0.499176 
92,NYCMng,STTLng, 15.831296 
93,NYCMng,WASHng, 61.121771 
94,SNVAng,ATLAng, 0.915187 
95,SNVAng,CHINng, 0.455627 
96,SNVAng,DNVRng, 1.381712 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.314800 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.756515 
101,SNVAng,NYCMng, 0.145152 
102,SNVAng,STTLng, 25.561816 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.048133 
106,STTLng,CHINng, 12.797291 
107,STTLng,DNVRng, 2.100600 
108,STTLng,HSTNng, 2.301267 
109,STTLng,IPLSng, 5.496296 
110,STTLng,KSCYng, 1.818435 
111,STTLng,LOSAng, 16.233709 
112,STTLng,NYCMng, 7.117400 
113,STTLng,SNVAng, 6.457560 
114,STTLng,WASHng, 3.329589 
115,WASHng,ATLAM5, 0.032568 
116,WASHng,ATLAng, 102.783760 
117,WASHng,CHINng, 61.821131 
118,WASHng,DNVRng, 50.816968 
119,WASHng,HSTNng, 22.406808 
120,WASHng,IPLSng, 31.408389 
121,WASHng,KSCYng, 8.436728 
122,WASHng,LOSAng, 113.556955 
123,WASHng,NYCMng, 135.811275 
124,WASHng,SNVAng, 1.104347 
125,WASHng,STTLng, 20.891277 
