,source,destion,20040529-2030
0,ATLAM5,CHINng, 0.213040 
1,ATLAM5,HSTNng, 0.071269 
2,ATLAM5,KSCYng, 0.064211 
3,ATLAM5,LOSAng, 0.133621 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.586944 
6,ATLAng,ATLAM5, 0.033072 
7,ATLAng,CHINng, 7.856397 
8,ATLAng,DNVRng, 8.713027 
9,ATLAng,HSTNng, 1.012184 
10,ATLAng,IPLSng, 10.916589 
11,ATLAng,KSCYng, 5.939464 
12,ATLAng,LOSAng, 12.478809 
13,ATLAng,NYCMng, 17.654445 
14,ATLAng,SNVAng, 0.105519 
15,ATLAng,STTLng, 2.835147 
16,ATLAng,WASHng, 28.541477 
17,CHINng,ATLAM5, 2.383901 
18,CHINng,ATLAng, 35.351592 
19,CHINng,DNVRng, 11.435096 
20,CHINng,HSTNng, 3.450677 
21,CHINng,IPLSng, 28.413365 
22,CHINng,KSCYng, 5.427392 
23,CHINng,LOSAng, 45.316379 
24,CHINng,NYCMng, 6.998787 
25,CHINng,SNVAng, 0.746509 
26,CHINng,STTLng, 6.329635 
27,CHINng,WASHng, 24.899685 
28,DNVRng,ATLAM5, 0.137173 
29,DNVRng,ATLAng, 2.555909 
30,DNVRng,CHINng, 39.838336 
31,DNVRng,HSTNng, 18.138667 
32,DNVRng,IPLSng, 26.823517 
33,DNVRng,KSCYng, 23.377008 
34,DNVRng,LOSAng, 5.088619 
35,DNVRng,NYCMng, 11.295096 
36,DNVRng,SNVAng, 10.321464 
37,DNVRng,STTLng, 10.740723 
38,DNVRng,WASHng, 35.699187 
39,HSTNng,ATLAM5, 0.181488 
40,HSTNng,ATLAng, 9.817093 
41,HSTNng,CHINng, 11.525299 
42,HSTNng,DNVRng, 1.056451 
43,HSTNng,IPLSng, 1.907336 
44,HSTNng,KSCYng, 1.319101 
45,HSTNng,LOSAng, 8.685328 
46,HSTNng,NYCMng, 3.825275 
47,HSTNng,STTLng, 1.757917 
48,HSTNng,WASHng, 11.734083 
49,IPLSng,ATLAng, 17.890904 
50,IPLSng,CHINng, 50.916973 
51,IPLSng,DNVRng, 5.531243 
52,IPLSng,HSTNng, 3.762269 
53,IPLSng,KSCYng, 9.917040 
54,IPLSng,LOSAng, 32.270096 
55,IPLSng,NYCMng, 25.769496 
56,IPLSng,SNVAng, 0.404555 
57,IPLSng,STTLng, 4.875645 
58,IPLSng,WASHng, 38.468325 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.446659 
61,KSCYng,CHINng, 14.826525 
62,KSCYng,DNVRng, 7.448387 
63,KSCYng,HSTNng, 5.100181 
64,KSCYng,IPLSng, 7.666915 
65,KSCYng,LOSAng, 4.888101 
66,KSCYng,NYCMng, 1.650779 
67,KSCYng,SNVAng, 0.881389 
68,KSCYng,STTLng, 1.154011 
69,KSCYng,WASHng, 11.558475 
70,LOSAng,ATLAM5, 1.452952 
71,LOSAng,ATLAng, 34.160760 
72,LOSAng,CHINng, 80.754864 
73,LOSAng,DNVRng, 6.966464 
74,LOSAng,HSTNng, 15.187533 
75,LOSAng,IPLSng, 29.686797 
76,LOSAng,KSCYng, 7.064741 
77,LOSAng,NYCMng, 60.469549 
78,LOSAng,SNVAng, 6.989333 
79,LOSAng,STTLng, 28.116957 
80,LOSAng,WASHng, 109.050312 
81,NYCMng,ATLAM5, 1.011669 
82,NYCMng,ATLAng, 29.646245 
83,NYCMng,CHINng, 42.559795 
84,NYCMng,DNVRng, 27.851723 
85,NYCMng,HSTNng, 5.014435 
86,NYCMng,IPLSng, 29.827219 
87,NYCMng,KSCYng, 6.273149 
88,NYCMng,LOSAng, 78.169421 
89,NYCMng,SNVAng, 1.505944 
90,NYCMng,STTLng, 15.662448 
91,NYCMng,WASHng, 61.898237 
92,SNVAng,ATLAng, 0.102005 
93,SNVAng,CHINng, 0.108672 
94,SNVAng,DNVRng, 1.201525 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 14.882320 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.932992 
99,SNVAng,NYCMng, 0.286363 
100,SNVAng,STTLng, 26.818456 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.047571 
103,STTLng,ATLAng, 8.699696 
104,STTLng,CHINng, 19.660987 
105,STTLng,DNVRng, 2.596493 
106,STTLng,HSTNng, 2.934859 
107,STTLng,IPLSng, 4.566603 
108,STTLng,KSCYng, 2.051269 
109,STTLng,LOSAng, 24.344043 
110,STTLng,NYCMng, 5.557136 
111,STTLng,SNVAng, 3.331275 
112,STTLng,WASHng, 7.522125 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 85.792485 
115,WASHng,CHINng, 61.051061 
116,WASHng,DNVRng, 62.030067 
117,WASHng,HSTNng, 18.793125 
118,WASHng,IPLSng, 65.294595 
119,WASHng,KSCYng, 14.142309 
120,WASHng,LOSAng, 101.988021 
121,WASHng,NYCMng, 135.795112 
122,WASHng,SNVAng, 0.690104 
123,WASHng,STTLng, 27.141227 
