,source,destion,20040727-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.179493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139152 
4,ATLAM5,IPLSng, 0.116875 
5,ATLAM5,KSCYng, 0.032501 
6,ATLAM5,LOSAng, 0.337909 
7,ATLAM5,NYCMng, 0.122917 
8,ATLAM5,SNVAng, 0.050197 
9,ATLAM5,STTLng, 0.199616 
10,ATLAM5,WASHng, 0.277941 
11,ATLAng,ATLAM5, 0.205781 
12,ATLAng,CHINng, 12.677179 
13,ATLAng,DNVRng, 3.201845 
14,ATLAng,HSTNng, 18.804909 
15,ATLAng,IPLSng, 17.706784 
16,ATLAng,KSCYng, 2.844168 
17,ATLAng,LOSAng, 10.772996 
18,ATLAng,NYCMng, 6.749344 
19,ATLAng,SNVAng, 0.425940 
20,ATLAng,STTLng, 8.426861 
21,ATLAng,WASHng, 40.597611 
22,CHINng,ATLAM5, 0.080240 
23,CHINng,ATLAng, 29.514744 
24,CHINng,DNVRng, 30.693565 
25,CHINng,HSTNng, 6.544672 
26,CHINng,IPLSng, 46.746747 
27,CHINng,KSCYng, 11.070283 
28,CHINng,LOSAng, 50.175773 
29,CHINng,NYCMng, 15.679003 
30,CHINng,SNVAng, 9.238408 
31,CHINng,STTLng, 7.048016 
32,CHINng,WASHng, 32.700112 
33,DNVRng,ATLAM5, 0.263275 
34,DNVRng,ATLAng, 9.616432 
35,DNVRng,CHINng, 50.801557 
36,DNVRng,HSTNng, 26.749571 
37,DNVRng,IPLSng, 28.307232 
38,DNVRng,KSCYng, 34.204443 
39,DNVRng,LOSAng, 29.443483 
40,DNVRng,NYCMng, 23.519605 
41,DNVRng,SNVAng, 21.910507 
42,DNVRng,STTLng, 16.314979 
43,DNVRng,WASHng, 48.267445 
44,HSTNng,ATLAng, 4.709789 
45,HSTNng,CHINng, 12.294331 
46,HSTNng,DNVRng, 4.019253 
47,HSTNng,IPLSng, 4.801328 
48,HSTNng,KSCYng, 1.543789 
49,HSTNng,LOSAng, 7.787573 
50,HSTNng,NYCMng, 3.270451 
51,HSTNng,SNVAng, 1.599651 
52,HSTNng,STTLng, 1.133443 
53,HSTNng,WASHng, 5.945421 
54,IPLSng,ATLAM5, 2.270997 
55,IPLSng,ATLAng, 17.210341 
56,IPLSng,CHINng, 57.754333 
57,IPLSng,DNVRng, 13.008088 
58,IPLSng,HSTNng, 2.144152 
59,IPLSng,KSCYng, 2.914403 
60,IPLSng,LOSAng, 19.530477 
61,IPLSng,NYCMng, 14.346787 
62,IPLSng,SNVAng, 2.979677 
63,IPLSng,STTLng, 6.087824 
64,IPLSng,WASHng, 10.146048 
65,KSCYng,ATLAM5, 0.072584 
66,KSCYng,ATLAng, 1.928104 
67,KSCYng,CHINng, 11.217760 
68,KSCYng,DNVRng, 9.288443 
69,KSCYng,HSTNng, 4.651155 
70,KSCYng,IPLSng, 14.033608 
71,KSCYng,LOSAng, 5.919507 
72,KSCYng,NYCMng, 5.674360 
73,KSCYng,SNVAng, 3.964832 
74,KSCYng,STTLng, 4.110728 
75,KSCYng,WASHng, 17.789264 
76,LOSAng,ATLAM5, 0.115219 
77,LOSAng,ATLAng, 31.254477 
78,LOSAng,CHINng, 83.561477 
79,LOSAng,DNVRng, 27.884171 
80,LOSAng,HSTNng, 19.666669 
81,LOSAng,IPLSng, 24.186867 
82,LOSAng,KSCYng, 6.768427 
83,LOSAng,NYCMng, 60.865416 
84,LOSAng,SNVAng, 32.169147 
85,LOSAng,STTLng, 32.433005 
86,LOSAng,WASHng, 108.610595 
87,NYCMng,ATLAM5, 0.986952 
88,NYCMng,ATLAng, 20.336085 
89,NYCMng,CHINng, 22.814291 
90,NYCMng,DNVRng, 34.626131 
91,NYCMng,HSTNng, 15.072517 
92,NYCMng,IPLSng, 27.640291 
93,NYCMng,KSCYng, 14.040360 
94,NYCMng,LOSAng, 63.826709 
95,NYCMng,SNVAng, 4.694027 
96,NYCMng,STTLng, 20.150725 
97,NYCMng,WASHng, 68.942501 
98,SNVAng,ATLAng, 0.846435 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 36.851405 
101,SNVAng,IPLSng, 9.246979 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.528469 
104,SNVAng,NYCMng, 4.565581 
105,SNVAng,STTLng, 49.410848 
106,SNVAng,WASHng, 1.178891 
107,STTLng,ATLAM5, 0.113469 
108,STTLng,ATLAng, 9.830336 
109,STTLng,CHINng, 17.690379 
110,STTLng,DNVRng, 15.927675 
111,STTLng,HSTNng, 4.076691 
112,STTLng,IPLSng, 11.281824 
113,STTLng,KSCYng, 7.670755 
114,STTLng,LOSAng, 21.161053 
115,STTLng,NYCMng, 9.203331 
116,STTLng,SNVAng, 8.989659 
117,STTLng,WASHng, 15.529136 
118,WASHng,ATLAM5, 2.553269 
119,WASHng,ATLAng, 115.682461 
120,WASHng,CHINng, 97.799941 
121,WASHng,DNVRng, 91.837733 
122,WASHng,HSTNng, 39.994835 
123,WASHng,IPLSng, 45.329245 
124,WASHng,KSCYng, 20.205869 
125,WASHng,LOSAng, 115.771253 
126,WASHng,NYCMng, 239.280989 
127,WASHng,SNVAng, 8.784408 
128,WASHng,STTLng, 45.927309 
