,source,destion,20040726-0410
0,ATLAM5,ATLAng, 0.083688 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.056000 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.063115 
5,ATLAM5,NYCMng, 0.232160 
6,ATLAM5,STTLng, 0.111829 
7,ATLAM5,WASHng, 1.170453 
8,ATLAng,ATLAM5, 1.688640 
9,ATLAng,CHINng, 6.477496 
10,ATLAng,DNVRng, 7.525549 
11,ATLAng,HSTNng, 30.956669 
12,ATLAng,IPLSng, 14.038125 
13,ATLAng,KSCYng, 1.137936 
14,ATLAng,LOSAng, 10.469333 
15,ATLAng,NYCMng, 3.046704 
16,ATLAng,SNVAng, 0.084224 
17,ATLAng,STTLng, 4.462064 
18,ATLAng,WASHng, 24.100101 
19,CHINng,ATLAM5, 0.132749 
20,CHINng,ATLAng, 19.055797 
21,CHINng,DNVRng, 7.865789 
22,CHINng,HSTNng, 9.234301 
23,CHINng,IPLSng, 28.345920 
24,CHINng,KSCYng, 6.991187 
25,CHINng,LOSAng, 41.769616 
26,CHINng,NYCMng, 8.256987 
27,CHINng,SNVAng, 3.907512 
28,CHINng,STTLng, 9.521645 
29,CHINng,WASHng, 13.537368 
30,DNVRng,ATLAM5, 0.168232 
31,DNVRng,ATLAng, 3.946648 
32,DNVRng,CHINng, 46.196475 
33,DNVRng,HSTNng, 20.341240 
34,DNVRng,IPLSng, 26.816421 
35,DNVRng,KSCYng, 19.544853 
36,DNVRng,LOSAng, 24.002880 
37,DNVRng,NYCMng, 17.233013 
38,DNVRng,SNVAng, 8.486421 
39,DNVRng,STTLng, 11.656267 
40,DNVRng,WASHng, 44.198163 
41,HSTNng,ATLAM5, 0.349920 
42,HSTNng,ATLAng, 1.432424 
43,HSTNng,CHINng, 10.512931 
44,HSTNng,DNVRng, 1.216037 
45,HSTNng,IPLSng, 3.503037 
46,HSTNng,KSCYng, 1.519459 
47,HSTNng,LOSAng, 6.911661 
48,HSTNng,NYCMng, 3.773979 
49,HSTNng,SNVAng, 0.448037 
50,HSTNng,STTLng, 2.804789 
51,HSTNng,WASHng, 3.440371 
52,IPLSng,ATLAM5, 0.556763 
53,IPLSng,ATLAng, 8.550667 
54,IPLSng,CHINng, 50.550059 
55,IPLSng,DNVRng, 5.906653 
56,IPLSng,HSTNng, 23.479379 
57,IPLSng,KSCYng, 1.250112 
58,IPLSng,LOSAng, 21.237141 
59,IPLSng,NYCMng, 13.196992 
60,IPLSng,SNVAng, 1.739669 
61,IPLSng,STTLng, 15.440379 
62,IPLSng,WASHng, 16.266411 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.740189 
65,KSCYng,CHINng, 12.308627 
66,KSCYng,DNVRng, 8.528283 
67,KSCYng,HSTNng, 4.040267 
68,KSCYng,IPLSng, 13.178288 
69,KSCYng,LOSAng, 6.282160 
70,KSCYng,NYCMng, 5.535059 
71,KSCYng,SNVAng, 2.400939 
72,KSCYng,STTLng, 4.258187 
73,KSCYng,WASHng, 7.461080 
74,LOSAng,ATLAM5, 0.425973 
75,LOSAng,ATLAng, 21.002605 
76,LOSAng,CHINng, 46.517347 
77,LOSAng,DNVRng, 9.231355 
78,LOSAng,HSTNng, 4.660203 
79,LOSAng,IPLSng, 23.963869 
80,LOSAng,KSCYng, 3.416837 
81,LOSAng,NYCMng, 54.090920 
82,LOSAng,SNVAng, 27.610669 
83,LOSAng,STTLng, 26.320275 
84,LOSAng,WASHng, 20.881800 
85,NYCMng,ATLAM5, 0.385648 
86,NYCMng,ATLAng, 18.818608 
87,NYCMng,CHINng, 23.123808 
88,NYCMng,DNVRng, 24.836608 
89,NYCMng,HSTNng, 10.677067 
90,NYCMng,IPLSng, 10.406283 
91,NYCMng,KSCYng, 6.632965 
92,NYCMng,LOSAng, 70.130261 
93,NYCMng,SNVAng, 1.084280 
94,NYCMng,STTLng, 39.257152 
95,NYCMng,WASHng, 36.318715 
96,SNVAng,ATLAng, 0.709387 
97,SNVAng,DNVRng, 14.776640 
98,SNVAng,IPLSng, 0.358819 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.425248 
101,SNVAng,NYCMng, 2.620203 
102,SNVAng,STTLng, 31.348472 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.717181 
106,STTLng,CHINng, 38.172013 
107,STTLng,DNVRng, 4.192904 
108,STTLng,HSTNng, 2.016248 
109,STTLng,IPLSng, 5.234328 
110,STTLng,KSCYng, 3.820256 
111,STTLng,LOSAng, 22.496651 
112,STTLng,NYCMng, 14.075189 
113,STTLng,SNVAng, 2.310045 
114,STTLng,WASHng, 6.676933 
115,WASHng,ATLAM5, 0.291019 
116,WASHng,ATLAng, 77.986848 
117,WASHng,CHINng, 67.240915 
118,WASHng,DNVRng, 51.420555 
119,WASHng,HSTNng, 25.350864 
120,WASHng,IPLSng, 53.191091 
121,WASHng,KSCYng, 18.963077 
122,WASHng,LOSAng, 52.288747 
123,WASHng,NYCMng, 136.211624 
124,WASHng,SNVAng, 0.573027 
125,WASHng,STTLng, 43.956408 
