,source,destion,20040902-2005
0,ATLAM5,ATLAng, 2.584616 
1,ATLAM5,CHINng, 1.905536 
2,ATLAM5,DNVRng, 0.251059 
3,ATLAM5,HSTNng, 0.435288 
4,ATLAM5,IPLSng, 1.058808 
5,ATLAM5,KSCYng, 0.824811 
6,ATLAM5,LOSAng, 0.294915 
7,ATLAM5,NYCMng, 0.952576 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.471469 
10,ATLAM5,WASHng, 3.111803 
11,ATLAng,ATLAM5, 1.124701 
12,ATLAng,CHINng, 25.340552 
13,ATLAng,DNVRng, 9.137859 
14,ATLAng,HSTNng, 23.802768 
15,ATLAng,IPLSng, 31.116667 
16,ATLAng,KSCYng, 5.990197 
17,ATLAng,LOSAng, 23.879355 
18,ATLAng,NYCMng, 12.785728 
19,ATLAng,SNVAng, 1.452725 
20,ATLAng,STTLng, 17.954992 
21,ATLAng,WASHng, 78.818909 
22,CHINng,ATLAM5, 1.261365 
23,CHINng,ATLAng, 29.722048 
24,CHINng,DNVRng, 16.905307 
25,CHINng,HSTNng, 26.853277 
26,CHINng,IPLSng, 133.269645 
27,CHINng,KSCYng, 32.361995 
28,CHINng,LOSAng, 44.121824 
29,CHINng,NYCMng, 40.870419 
30,CHINng,SNVAng, 4.628979 
31,CHINng,STTLng, 37.373491 
32,CHINng,WASHng, 38.068909 
33,DNVRng,ATLAM5, 0.270224 
34,DNVRng,ATLAng, 19.519901 
35,DNVRng,CHINng, 51.370859 
36,DNVRng,HSTNng, 25.009971 
37,DNVRng,IPLSng, 15.713248 
38,DNVRng,KSCYng, 34.129712 
39,DNVRng,LOSAng, 19.940517 
40,DNVRng,NYCMng, 8.395496 
41,DNVRng,SNVAng, 38.578621 
42,DNVRng,STTLng, 46.923261 
43,DNVRng,WASHng, 43.785413 
44,HSTNng,ATLAM5, 3.626661 
45,HSTNng,ATLAng, 7.072832 
46,HSTNng,CHINng, 23.717059 
47,HSTNng,DNVRng, 7.414517 
48,HSTNng,IPLSng, 8.193797 
49,HSTNng,KSCYng, 12.197269 
50,HSTNng,LOSAng, 11.956187 
51,HSTNng,NYCMng, 5.013371 
52,HSTNng,SNVAng, 0.284837 
53,HSTNng,STTLng, 14.137707 
54,HSTNng,WASHng, 8.951557 
55,IPLSng,ATLAM5, 1.373456 
56,IPLSng,ATLAng, 26.713067 
57,IPLSng,CHINng, 80.287219 
58,IPLSng,DNVRng, 15.989509 
59,IPLSng,HSTNng, 10.544243 
60,IPLSng,KSCYng, 20.562829 
61,IPLSng,LOSAng, 26.959504 
62,IPLSng,NYCMng, 20.696421 
63,IPLSng,SNVAng, 6.241699 
64,IPLSng,STTLng, 34.720397 
65,IPLSng,WASHng, 55.881083 
66,KSCYng,ATLAM5, 0.639293 
67,KSCYng,ATLAng, 7.189019 
68,KSCYng,CHINng, 26.508339 
69,KSCYng,DNVRng, 9.697973 
70,KSCYng,HSTNng, 4.384091 
71,KSCYng,IPLSng, 44.000472 
72,KSCYng,LOSAng, 5.864813 
73,KSCYng,NYCMng, 7.090691 
74,KSCYng,SNVAng, 3.438496 
75,KSCYng,STTLng, 19.064587 
76,KSCYng,WASHng, 18.587131 
77,LOSAng,ATLAM5, 0.303405 
78,LOSAng,ATLAng, 59.638331 
79,LOSAng,CHINng, 106.939293 
80,LOSAng,DNVRng, 36.513040 
81,LOSAng,HSTNng, 16.983077 
82,LOSAng,IPLSng, 32.906619 
83,LOSAng,KSCYng, 11.762744 
84,LOSAng,NYCMng, 54.695155 
85,LOSAng,SNVAng, 15.301109 
86,LOSAng,STTLng, 63.864565 
87,LOSAng,WASHng, 79.855787 
88,NYCMng,ATLAM5, 4.824712 
89,NYCMng,ATLAng, 49.895179 
90,NYCMng,CHINng, 46.251811 
91,NYCMng,DNVRng, 35.950640 
92,NYCMng,HSTNng, 19.812272 
93,NYCMng,IPLSng, 40.722368 
94,NYCMng,KSCYng, 18.909811 
95,NYCMng,LOSAng, 68.641517 
96,NYCMng,SNVAng, 5.734936 
97,NYCMng,STTLng, 32.093347 
98,NYCMng,WASHng, 148.649760 
99,SNVAng,ATLAng, 0.415349 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 5.837467 
102,SNVAng,HSTNng, 0.146587 
103,SNVAng,IPLSng, 0.554603 
104,SNVAng,KSCYng, 0.161619 
105,SNVAng,LOSAng, 12.756712 
106,SNVAng,NYCMng, 0.081939 
107,SNVAng,STTLng, 17.962381 
108,SNVAng,WASHng, 0.418128 
109,STTLng,ATLAM5, 4.874592 
110,STTLng,ATLAng, 81.047691 
111,STTLng,CHINng, 124.605056 
112,STTLng,DNVRng, 67.864243 
113,STTLng,HSTNng, 46.821707 
114,STTLng,IPLSng, 124.988509 
115,STTLng,KSCYng, 81.597789 
116,STTLng,LOSAng, 25.823139 
117,STTLng,NYCMng, 40.554083 
118,STTLng,SNVAng, 13.270283 
119,STTLng,WASHng, 134.050373 
120,WASHng,ATLAM5, 4.051904 
121,WASHng,ATLAng, 151.383312 
122,WASHng,CHINng, 82.116483 
123,WASHng,DNVRng, 74.130459 
124,WASHng,HSTNng, 39.664184 
125,WASHng,IPLSng, 83.139003 
126,WASHng,KSCYng, 44.487741 
127,WASHng,LOSAng, 115.821912 
128,WASHng,NYCMng, 164.836491 
129,WASHng,SNVAng, 9.289675 
130,WASHng,STTLng, 61.254373 
