,source,destion,20040309-0425
0,ATLAM5,ATLAng, 0.093467 
1,ATLAM5,CHINng, 1.545045 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.513979 
4,ATLAM5,KSCYng, 2.006235 
5,ATLAM5,LOSAng, 0.742165 
6,ATLAM5,NYCMng, 3.048848 
7,ATLAM5,SNVAng, 0.066667 
8,ATLAM5,STTLng, 0.061259 
9,ATLAM5,WASHng, 2.731517 
10,ATLAng,ATLAM5, 0.265224 
11,ATLAng,CHINng, 18.138923 
12,ATLAng,DNVRng, 6.685291 
13,ATLAng,HSTNng, 4.163176 
14,ATLAng,IPLSng, 17.739477 
15,ATLAng,KSCYng, 3.782619 
16,ATLAng,LOSAng, 13.565544 
17,ATLAng,NYCMng, 10.287155 
18,ATLAng,SNVAng, 1.055267 
19,ATLAng,STTLng, 7.108971 
20,ATLAng,WASHng, 41.590515 
21,CHINng,ATLAM5, 2.610923 
22,CHINng,ATLAng, 21.745168 
23,CHINng,DNVRng, 23.606251 
24,CHINng,HSTNng, 20.673293 
25,CHINng,IPLSng, 67.447240 
26,CHINng,KSCYng, 20.626368 
27,CHINng,LOSAng, 51.003731 
28,CHINng,NYCMng, 25.600616 
29,CHINng,SNVAng, 5.817600 
30,CHINng,STTLng, 17.641456 
31,CHINng,WASHng, 29.591213 
32,DNVRng,ATLAM5, 0.064277 
33,DNVRng,ATLAng, 7.591917 
34,DNVRng,CHINng, 57.405285 
35,DNVRng,HSTNng, 30.035483 
36,DNVRng,IPLSng, 32.017451 
37,DNVRng,KSCYng, 22.756693 
38,DNVRng,LOSAng, 12.425035 
39,DNVRng,NYCMng, 21.683112 
40,DNVRng,SNVAng, 12.475013 
41,DNVRng,STTLng, 12.860293 
42,DNVRng,WASHng, 45.140917 
43,HSTNng,ATLAM5, 0.280757 
44,HSTNng,ATLAng, 3.368029 
45,HSTNng,CHINng, 22.974109 
46,HSTNng,DNVRng, 10.520875 
47,HSTNng,IPLSng, 14.857403 
48,HSTNng,KSCYng, 3.813893 
49,HSTNng,LOSAng, 10.614509 
50,HSTNng,NYCMng, 12.021539 
51,HSTNng,SNVAng, 3.632056 
52,HSTNng,STTLng, 3.367267 
53,HSTNng,WASHng, 5.864109 
54,IPLSng,ATLAM5, 1.308088 
55,IPLSng,ATLAng, 16.443757 
56,IPLSng,CHINng, 77.864245 
57,IPLSng,DNVRng, 14.918216 
58,IPLSng,HSTNng, 8.684792 
59,IPLSng,KSCYng, 24.471152 
60,IPLSng,LOSAng, 25.696107 
61,IPLSng,NYCMng, 39.886632 
62,IPLSng,SNVAng, 5.667477 
63,IPLSng,STTLng, 13.048611 
64,IPLSng,WASHng, 18.762819 
65,KSCYng,ATLAM5, 0.209328 
66,KSCYng,ATLAng, 18.837213 
67,KSCYng,CHINng, 36.680509 
68,KSCYng,DNVRng, 10.428547 
69,KSCYng,HSTNng, 2.896581 
70,KSCYng,IPLSng, 16.373600 
71,KSCYng,LOSAng, 8.179784 
72,KSCYng,NYCMng, 9.861331 
73,KSCYng,SNVAng, 2.345701 
74,KSCYng,STTLng, 5.697917 
75,KSCYng,WASHng, 7.149579 
76,LOSAng,ATLAM5, 1.555709 
77,LOSAng,ATLAng, 26.941107 
78,LOSAng,CHINng, 91.750171 
79,LOSAng,DNVRng, 15.056771 
80,LOSAng,HSTNng, 16.115973 
81,LOSAng,IPLSng, 24.417573 
82,LOSAng,KSCYng, 17.040699 
83,LOSAng,NYCMng, 50.470320 
84,LOSAng,SNVAng, 8.240488 
85,LOSAng,STTLng, 37.463083 
86,LOSAng,WASHng, 45.823733 
87,NYCMng,ATLAM5, 2.542165 
88,NYCMng,ATLAng, 31.896488 
89,NYCMng,CHINng, 73.972992 
90,NYCMng,DNVRng, 37.399200 
91,NYCMng,HSTNng, 27.029016 
92,NYCMng,IPLSng, 80.554235 
93,NYCMng,KSCYng, 26.406464 
94,NYCMng,LOSAng, 68.833192 
95,NYCMng,SNVAng, 12.182701 
96,NYCMng,STTLng, 47.376493 
97,NYCMng,WASHng, 86.454768 
98,SNVAng,ATLAM5, 0.262016 
99,SNVAng,ATLAng, 0.669939 
100,SNVAng,CHINng, 3.311595 
101,SNVAng,DNVRng, 9.938005 
102,SNVAng,HSTNng, 0.691120 
103,SNVAng,IPLSng, 2.707253 
104,SNVAng,KSCYng, 3.299328 
105,SNVAng,LOSAng, 31.997381 
106,SNVAng,NYCMng, 2.993504 
107,SNVAng,STTLng, 47.797285 
108,SNVAng,WASHng, 1.674995 
109,STTLng,ATLAM5, 0.289507 
110,STTLng,ATLAng, 11.321805 
111,STTLng,CHINng, 39.560461 
112,STTLng,DNVRng, 6.450187 
113,STTLng,HSTNng, 7.819613 
114,STTLng,IPLSng, 16.014749 
115,STTLng,KSCYng, 6.886616 
116,STTLng,LOSAng, 33.067333 
117,STTLng,NYCMng, 17.702069 
118,STTLng,SNVAng, 9.098232 
119,STTLng,WASHng, 9.596491 
120,WASHng,ATLAM5, 0.933085 
121,WASHng,ATLAng, 115.598016 
122,WASHng,CHINng, 104.707181 
123,WASHng,DNVRng, 71.588531 
124,WASHng,HSTNng, 25.343832 
125,WASHng,IPLSng, 59.552296 
126,WASHng,KSCYng, 36.354408 
127,WASHng,LOSAng, 88.020389 
128,WASHng,NYCMng, 190.554269 
129,WASHng,SNVAng, 5.532205 
130,WASHng,STTLng, 49.846197 
