,source,destion,20040314-1605
0,ATLAM5,ATLAng, 0.202760 
1,ATLAM5,CHINng, 0.818077 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.136021 
4,ATLAM5,KSCYng, 0.272640 
5,ATLAM5,NYCMng, 0.207571 
6,ATLAM5,WASHng, 0.395096 
7,ATLAng,CHINng, 11.356584 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 28.347563 
10,ATLAng,IPLSng, 16.687245 
11,ATLAng,KSCYng, 1.306493 
12,ATLAng,LOSAng, 0.017101 
13,ATLAng,NYCMng, 8.762744 
14,ATLAng,SNVAng, 0.070435 
15,ATLAng,STTLng, 0.249925 
16,ATLAng,WASHng, 47.931805 
17,CHINng,ATLAng, 12.513395 
18,CHINng,DNVRng, 18.288779 
19,CHINng,HSTNng, 60.815664 
20,CHINng,IPLSng, 30.692080 
21,CHINng,KSCYng, 20.124421 
22,CHINng,LOSAng, 0.258541 
23,CHINng,NYCMng, 20.150451 
24,CHINng,STTLng, 0.431208 
25,CHINng,WASHng, 32.566264 
26,DNVRng,ATLAng, 4.975064 
27,DNVRng,CHINng, 55.925251 
28,DNVRng,HSTNng, 32.662664 
29,DNVRng,IPLSng, 25.948619 
30,DNVRng,KSCYng, 16.316600 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 10.213179 
33,DNVRng,SNVAng, 7.880368 
34,DNVRng,STTLng, 0.108861 
35,DNVRng,WASHng, 41.947213 
36,HSTNng,ATLAng, 16.276357 
37,HSTNng,CHINng, 1.755131 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.496352 
40,HSTNng,SNVAng, 0.054667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 51.779891 
43,IPLSng,ATLAng, 6.164315 
44,IPLSng,CHINng, 55.034837 
45,IPLSng,DNVRng, 19.669832 
46,IPLSng,HSTNng, 90.077443 
47,IPLSng,KSCYng, 14.109240 
48,IPLSng,NYCMng, 29.432291 
49,IPLSng,SNVAng, 0.371621 
50,IPLSng,STTLng, 0.584109 
51,IPLSng,WASHng, 8.513635 
52,KSCYng,ATLAng, 5.649245 
53,KSCYng,CHINng, 28.252131 
54,KSCYng,DNVRng, 10.705515 
55,KSCYng,HSTNng, 13.375139 
56,KSCYng,IPLSng, 11.346509 
57,KSCYng,LOSAng, 0.033056 
58,KSCYng,NYCMng, 5.312363 
59,KSCYng,SNVAng, 0.133333 
60,KSCYng,STTLng, 0.142200 
61,KSCYng,WASHng, 9.028595 
62,LOSAng,ATLAng, 14.233651 
63,LOSAng,CHINng, 96.507336 
64,LOSAng,DNVRng, 18.575936 
65,LOSAng,HSTNng, 163.158477 
66,LOSAng,IPLSng, 1.902920 
67,LOSAng,KSCYng, 0.789171 
68,LOSAng,NYCMng, 47.615957 
69,LOSAng,SNVAng, 9.212405 
70,LOSAng,STTLng, 13.273240 
71,LOSAng,WASHng, 48.382411 
72,NYCMng,ATLAng, 20.685240 
73,NYCMng,CHINng, 19.767872 
74,NYCMng,DNVRng, 23.490445 
75,NYCMng,HSTNng, 91.841941 
76,NYCMng,IPLSng, 31.380891 
77,NYCMng,KSCYng, 8.949957 
78,NYCMng,LOSAng, 0.446309 
79,NYCMng,SNVAng, 0.166715 
80,NYCMng,STTLng, 1.647696 
81,NYCMng,WASHng, 79.313496 
82,SNVAng,ATLAng, 1.092587 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 9.105960 
85,SNVAng,HSTNng, 3.820517 
86,SNVAng,KSCYng, 2.418629 
87,SNVAng,LOSAng, 36.128880 
88,SNVAng,NYCMng, 0.695109 
89,SNVAng,STTLng, 54.490941 
90,SNVAng,WASHng, 0.604861 
91,STTLng,ATLAng, 9.769109 
92,STTLng,CHINng, 9.530752 
93,STTLng,DNVRng, 1.534341 
94,STTLng,HSTNng, 60.031464 
95,STTLng,IPLSng, 0.073712 
96,STTLng,KSCYng, 5.062819 
97,STTLng,LOSAng, 48.949376 
98,STTLng,NYCMng, 3.790547 
99,STTLng,SNVAng, 2.927131 
100,STTLng,WASHng, 6.156709 
101,WASHng,ATLAng, 124.685429 
102,WASHng,CHINng, 41.099632 
103,WASHng,DNVRng, 4.508059 
104,WASHng,HSTNng, 186.602840 
105,WASHng,IPLSng, 51.854611 
106,WASHng,KSCYng, 11.918629 
107,WASHng,LOSAng, 0.101688 
108,WASHng,NYCMng, 112.319984 
109,WASHng,SNVAng, 0.083736 
110,WASHng,STTLng, 0.880435 
