,source,destion,20040814-0655
0,ATLAM5,CHINng, 0.193192 
1,ATLAM5,HSTNng, 0.056024 
2,ATLAM5,IPLSng, 0.145509 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.076533 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.181912 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.779115 
9,ATLAng,DNVRng, 6.529949 
10,ATLAng,HSTNng, 3.613136 
11,ATLAng,IPLSng, 14.837893 
12,ATLAng,KSCYng, 0.349643 
13,ATLAng,LOSAng, 12.711479 
14,ATLAng,NYCMng, 5.388405 
15,ATLAng,SNVAng, 0.042415 
16,ATLAng,STTLng, 8.265779 
17,ATLAng,WASHng, 23.320381 
18,CHINng,ATLAM5, 0.392952 
19,CHINng,ATLAng, 8.907235 
20,CHINng,DNVRng, 4.473920 
21,CHINng,HSTNng, 3.511192 
22,CHINng,IPLSng, 24.866904 
23,CHINng,KSCYng, 7.823872 
24,CHINng,LOSAng, 23.797723 
25,CHINng,NYCMng, 11.569141 
26,CHINng,SNVAng, 0.299499 
27,CHINng,STTLng, 4.221512 
28,CHINng,WASHng, 10.514643 
29,DNVRng,ATLAM5, 0.132427 
30,DNVRng,ATLAng, 7.121752 
31,DNVRng,CHINng, 43.093485 
32,DNVRng,HSTNng, 23.322480 
33,DNVRng,IPLSng, 30.134125 
34,DNVRng,KSCYng, 27.559592 
35,DNVRng,LOSAng, 5.599120 
36,DNVRng,NYCMng, 10.683779 
37,DNVRng,SNVAng, 7.478955 
38,DNVRng,STTLng, 13.881083 
39,DNVRng,WASHng, 38.090755 
40,HSTNng,ATLAM5, 2.868568 
41,HSTNng,ATLAng, 9.178323 
42,HSTNng,CHINng, 9.996272 
43,HSTNng,DNVRng, 0.762651 
44,HSTNng,IPLSng, 0.869416 
45,HSTNng,KSCYng, 0.688069 
46,HSTNng,LOSAng, 5.770816 
47,HSTNng,NYCMng, 1.599280 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.563459 
50,HSTNng,WASHng, 1.199632 
51,IPLSng,ATLAM5, 0.152005 
52,IPLSng,ATLAng, 22.197947 
53,IPLSng,CHINng, 28.216005 
54,IPLSng,DNVRng, 4.643973 
55,IPLSng,HSTNng, 0.648832 
56,IPLSng,KSCYng, 4.386019 
57,IPLSng,LOSAng, 21.298784 
58,IPLSng,NYCMng, 37.291085 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 8.295709 
61,IPLSng,WASHng, 14.192853 
62,KSCYng,ATLAM5, 0.213909 
63,KSCYng,ATLAng, 2.551523 
64,KSCYng,CHINng, 7.717669 
65,KSCYng,DNVRng, 4.703061 
66,KSCYng,HSTNng, 2.860931 
67,KSCYng,IPLSng, 10.820309 
68,KSCYng,LOSAng, 3.781323 
69,KSCYng,NYCMng, 1.828365 
70,KSCYng,SNVAng, 10.707179 
71,KSCYng,STTLng, 3.112245 
72,KSCYng,WASHng, 13.762099 
73,LOSAng,ATLAM5, 0.069595 
74,LOSAng,ATLAng, 6.384867 
75,LOSAng,CHINng, 52.794933 
76,LOSAng,DNVRng, 6.610491 
77,LOSAng,HSTNng, 3.708635 
78,LOSAng,IPLSng, 7.110261 
79,LOSAng,KSCYng, 3.378077 
80,LOSAng,NYCMng, 21.834053 
81,LOSAng,SNVAng, 21.714189 
82,LOSAng,STTLng, 27.914603 
83,LOSAng,WASHng, 51.007755 
84,NYCMng,ATLAM5, 0.850611 
85,NYCMng,ATLAng, 16.817160 
86,NYCMng,CHINng, 15.917037 
87,NYCMng,DNVRng, 21.282437 
88,NYCMng,HSTNng, 7.071781 
89,NYCMng,IPLSng, 11.414043 
90,NYCMng,KSCYng, 3.520755 
91,NYCMng,LOSAng, 56.454915 
92,NYCMng,SNVAng, 0.674064 
93,NYCMng,STTLng, 16.749419 
94,NYCMng,WASHng, 43.987256 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,CHINng, 0.032267 
97,SNVAng,DNVRng, 3.086531 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.173541 
100,SNVAng,LOSAng, 33.266000 
101,SNVAng,STTLng, 38.535779 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.154928 
104,STTLng,CHINng, 7.211448 
105,STTLng,DNVRng, 1.935379 
106,STTLng,HSTNng, 2.384843 
107,STTLng,IPLSng, 2.422461 
108,STTLng,KSCYng, 1.068723 
109,STTLng,LOSAng, 13.704293 
110,STTLng,NYCMng, 4.911576 
111,STTLng,SNVAng, 8.615320 
112,STTLng,WASHng, 6.147837 
113,WASHng,ATLAM5, 0.327755 
114,WASHng,ATLAng, 124.308835 
115,WASHng,CHINng, 52.713200 
116,WASHng,DNVRng, 54.279195 
117,WASHng,HSTNng, 17.609096 
118,WASHng,IPLSng, 27.246008 
119,WASHng,KSCYng, 15.105291 
120,WASHng,LOSAng, 95.973547 
121,WASHng,NYCMng, 111.831933 
122,WASHng,SNVAng, 0.484592 
123,WASHng,STTLng, 40.773360 
