,source,destion,20040719-1835
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.233979 
3,ATLAM5,HSTNng, 0.131371 
4,ATLAM5,IPLSng, 0.087285 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.145459 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.033115 
9,ATLAM5,STTLng, 0.165784 
10,ATLAM5,WASHng, 0.725051 
11,ATLAng,ATLAM5, 0.281693 
12,ATLAng,CHINng, 12.121867 
13,ATLAng,DNVRng, 6.066464 
14,ATLAng,HSTNng, 58.728779 
15,ATLAng,IPLSng, 31.628624 
16,ATLAng,KSCYng, 2.334104 
17,ATLAng,LOSAng, 14.571492 
18,ATLAng,NYCMng, 8.487475 
19,ATLAng,SNVAng, 1.158348 
20,ATLAng,STTLng, 6.937757 
21,ATLAng,WASHng, 45.375888 
22,CHINng,ATLAM5, 1.010765 
23,CHINng,ATLAng, 14.831277 
24,CHINng,DNVRng, 12.260917 
25,CHINng,HSTNng, 17.265656 
26,CHINng,IPLSng, 78.693768 
27,CHINng,KSCYng, 18.340768 
28,CHINng,LOSAng, 51.525139 
29,CHINng,NYCMng, 54.750616 
30,CHINng,SNVAng, 2.992507 
31,CHINng,STTLng, 13.297395 
32,CHINng,WASHng, 41.578493 
33,DNVRng,ATLAM5, 0.241315 
34,DNVRng,ATLAng, 7.935565 
35,DNVRng,CHINng, 89.816555 
36,DNVRng,HSTNng, 18.560027 
37,DNVRng,IPLSng, 28.768949 
38,DNVRng,KSCYng, 21.030715 
39,DNVRng,LOSAng, 15.771616 
40,DNVRng,NYCMng, 14.070925 
41,DNVRng,SNVAng, 24.276637 
42,DNVRng,STTLng, 10.404245 
43,DNVRng,WASHng, 51.813336 
44,HSTNng,ATLAM5, 2.819008 
45,HSTNng,ATLAng, 16.426152 
46,HSTNng,CHINng, 10.914805 
47,HSTNng,DNVRng, 2.507024 
48,HSTNng,IPLSng, 5.665077 
49,HSTNng,KSCYng, 3.624600 
50,HSTNng,LOSAng, 10.228293 
51,HSTNng,NYCMng, 9.435053 
52,HSTNng,SNVAng, 0.849421 
53,HSTNng,STTLng, 6.507256 
54,HSTNng,WASHng, 6.239304 
55,IPLSng,ATLAM5, 0.132616 
56,IPLSng,ATLAng, 15.936349 
57,IPLSng,CHINng, 66.153501 
58,IPLSng,DNVRng, 14.172469 
59,IPLSng,HSTNng, 28.449141 
60,IPLSng,KSCYng, 12.345173 
61,IPLSng,LOSAng, 32.342373 
62,IPLSng,NYCMng, 40.346872 
63,IPLSng,SNVAng, 2.289661 
64,IPLSng,STTLng, 23.688653 
65,IPLSng,WASHng, 26.599813 
66,KSCYng,ATLAM5, 0.093155 
67,KSCYng,ATLAng, 5.667227 
68,KSCYng,CHINng, 15.247475 
69,KSCYng,DNVRng, 10.503808 
70,KSCYng,HSTNng, 3.458800 
71,KSCYng,IPLSng, 17.862613 
72,KSCYng,LOSAng, 8.941141 
73,KSCYng,NYCMng, 6.066493 
74,KSCYng,SNVAng, 2.924168 
75,KSCYng,STTLng, 3.639565 
76,KSCYng,WASHng, 8.626333 
77,LOSAng,ATLAM5, 0.187840 
78,LOSAng,ATLAng, 37.992035 
79,LOSAng,CHINng, 113.841397 
80,LOSAng,DNVRng, 14.172808 
81,LOSAng,HSTNng, 9.578925 
82,LOSAng,IPLSng, 33.469651 
83,LOSAng,KSCYng, 6.743259 
84,LOSAng,NYCMng, 72.415419 
85,LOSAng,SNVAng, 31.043395 
86,LOSAng,STTLng, 18.844749 
87,LOSAng,WASHng, 31.552427 
88,NYCMng,ATLAM5, 1.742176 
89,NYCMng,ATLAng, 50.856131 
90,NYCMng,CHINng, 39.733027 
91,NYCMng,DNVRng, 31.548331 
92,NYCMng,HSTNng, 7.240245 
93,NYCMng,IPLSng, 52.199416 
94,NYCMng,KSCYng, 13.250544 
95,NYCMng,LOSAng, 95.406032 
96,NYCMng,SNVAng, 6.109731 
97,NYCMng,STTLng, 26.585960 
98,NYCMng,WASHng, 132.067405 
99,SNVAng,ATLAng, 0.232939 
100,SNVAng,CHINng, 0.069384 
101,SNVAng,DNVRng, 7.587485 
102,SNVAng,HSTNng, 0.088912 
103,SNVAng,IPLSng, 0.367757 
104,SNVAng,KSCYng, 0.028973 
105,SNVAng,LOSAng, 32.808760 
106,SNVAng,NYCMng, 0.537373 
107,SNVAng,STTLng, 40.201325 
108,SNVAng,WASHng, 1.002677 
109,STTLng,ATLAM5, 0.182408 
110,STTLng,ATLAng, 12.349160 
111,STTLng,CHINng, 45.935528 
112,STTLng,DNVRng, 8.729611 
113,STTLng,HSTNng, 14.706928 
114,STTLng,IPLSng, 13.672328 
115,STTLng,KSCYng, 3.842789 
116,STTLng,LOSAng, 14.574477 
117,STTLng,NYCMng, 16.725288 
118,STTLng,SNVAng, 12.055792 
119,STTLng,WASHng, 20.353560 
120,WASHng,ATLAM5, 0.605483 
121,WASHng,ATLAng, 127.153731 
122,WASHng,CHINng, 76.938280 
123,WASHng,DNVRng, 76.839912 
124,WASHng,HSTNng, 21.100920 
125,WASHng,IPLSng, 71.400277 
126,WASHng,KSCYng, 22.677456 
127,WASHng,LOSAng, 86.665683 
128,WASHng,NYCMng, 272.186373 
129,WASHng,SNVAng, 9.198813 
130,WASHng,STTLng, 59.844864 
