,source,destion,20040507-1510
0,ATLAM5,ATLAng, 0.099608 
1,ATLAM5,CHINng, 0.644480 
2,ATLAM5,DNVRng, 0.068352 
3,ATLAM5,HSTNng, 0.090613 
4,ATLAM5,IPLSng, 0.128387 
5,ATLAM5,KSCYng, 0.214283 
6,ATLAM5,LOSAng, 0.324336 
7,ATLAM5,NYCMng, 0.148787 
8,ATLAM5,SNVAng, 0.030731 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.714469 
11,ATLAng,ATLAM5, 0.128867 
12,ATLAng,CHINng, 23.664208 
13,ATLAng,DNVRng, 4.315621 
14,ATLAng,HSTNng, 28.105405 
15,ATLAng,IPLSng, 35.127080 
16,ATLAng,KSCYng, 3.638163 
17,ATLAng,LOSAng, 24.500341 
18,ATLAng,NYCMng, 12.005173 
19,ATLAng,SNVAng, 0.631773 
20,ATLAng,STTLng, 8.761973 
21,ATLAng,WASHng, 57.139645 
22,CHINng,ATLAM5, 1.213160 
23,CHINng,ATLAng, 21.047256 
24,CHINng,DNVRng, 31.052701 
25,CHINng,HSTNng, 10.001155 
26,CHINng,IPLSng, 63.776843 
27,CHINng,KSCYng, 19.171307 
28,CHINng,LOSAng, 48.815965 
29,CHINng,NYCMng, 24.338429 
30,CHINng,SNVAng, 2.238563 
31,CHINng,STTLng, 9.003696 
32,CHINng,WASHng, 38.853043 
33,DNVRng,ATLAM5, 0.176808 
34,DNVRng,ATLAng, 6.724341 
35,DNVRng,CHINng, 63.835805 
36,DNVRng,HSTNng, 16.560221 
37,DNVRng,IPLSng, 36.835896 
38,DNVRng,KSCYng, 18.757411 
39,DNVRng,LOSAng, 17.709203 
40,DNVRng,NYCMng, 16.960176 
41,DNVRng,SNVAng, 22.762725 
42,DNVRng,STTLng, 12.018739 
43,DNVRng,WASHng, 54.027403 
44,HSTNng,ATLAM5, 3.644533 
45,HSTNng,ATLAng, 3.907013 
46,HSTNng,CHINng, 34.311088 
47,HSTNng,DNVRng, 2.574259 
48,HSTNng,IPLSng, 5.453944 
49,HSTNng,KSCYng, 3.445760 
50,HSTNng,LOSAng, 9.919752 
51,HSTNng,NYCMng, 7.698560 
52,HSTNng,SNVAng, 0.922789 
53,HSTNng,STTLng, 2.141787 
54,HSTNng,WASHng, 5.992357 
55,IPLSng,ATLAM5, 0.452643 
56,IPLSng,ATLAng, 28.282112 
57,IPLSng,CHINng, 109.605059 
58,IPLSng,DNVRng, 13.221779 
59,IPLSng,HSTNng, 11.043547 
60,IPLSng,KSCYng, 11.585320 
61,IPLSng,LOSAng, 23.519531 
62,IPLSng,NYCMng, 51.491163 
63,IPLSng,SNVAng, 2.276851 
64,IPLSng,STTLng, 9.460112 
65,IPLSng,WASHng, 54.017576 
66,KSCYng,ATLAM5, 0.439600 
67,KSCYng,ATLAng, 4.474797 
68,KSCYng,CHINng, 38.294683 
69,KSCYng,DNVRng, 6.824181 
70,KSCYng,HSTNng, 5.814112 
71,KSCYng,IPLSng, 22.803467 
72,KSCYng,LOSAng, 7.880165 
73,KSCYng,NYCMng, 13.681093 
74,KSCYng,SNVAng, 0.562637 
75,KSCYng,STTLng, 2.465187 
76,KSCYng,WASHng, 10.250163 
77,LOSAng,ATLAM5, 2.343691 
78,LOSAng,ATLAng, 33.136229 
79,LOSAng,CHINng, 178.764565 
80,LOSAng,DNVRng, 11.920603 
81,LOSAng,HSTNng, 35.834248 
82,LOSAng,IPLSng, 47.165840 
83,LOSAng,KSCYng, 11.246947 
84,LOSAng,NYCMng, 80.901080 
85,LOSAng,SNVAng, 12.782221 
86,LOSAng,STTLng, 18.058133 
87,LOSAng,WASHng, 156.803491 
88,NYCMng,ATLAM5, 1.272117 
89,NYCMng,ATLAng, 40.241243 
90,NYCMng,CHINng, 96.786963 
91,NYCMng,DNVRng, 32.343720 
92,NYCMng,HSTNng, 21.688341 
93,NYCMng,IPLSng, 72.606987 
94,NYCMng,KSCYng, 20.216557 
95,NYCMng,LOSAng, 62.008643 
96,NYCMng,SNVAng, 3.089693 
97,NYCMng,STTLng, 30.109384 
98,NYCMng,WASHng, 177.796173 
99,SNVAng,ATLAM5, 2.261760 
100,SNVAng,ATLAng, 1.261200 
101,SNVAng,CHINng, 1.884877 
102,SNVAng,DNVRng, 2.647317 
103,SNVAng,HSTNng, 0.197149 
104,SNVAng,IPLSng, 3.437949 
105,SNVAng,KSCYng, 0.230053 
106,SNVAng,LOSAng, 43.134104 
107,SNVAng,NYCMng, 3.252744 
108,SNVAng,STTLng, 54.745864 
109,SNVAng,WASHng, 1.492659 
110,STTLng,ATLAM5, 0.619053 
111,STTLng,ATLAng, 14.411931 
112,STTLng,CHINng, 30.265240 
113,STTLng,DNVRng, 5.120403 
114,STTLng,HSTNng, 3.725843 
115,STTLng,IPLSng, 10.501448 
116,STTLng,KSCYng, 5.767032 
117,STTLng,LOSAng, 16.899773 
118,STTLng,NYCMng, 10.940195 
119,STTLng,SNVAng, 5.025269 
120,STTLng,WASHng, 17.548285 
121,WASHng,ATLAM5, 0.500483 
122,WASHng,ATLAng, 125.345197 
123,WASHng,CHINng, 131.592968 
124,WASHng,DNVRng, 53.215027 
125,WASHng,HSTNng, 39.466453 
126,WASHng,IPLSng, 71.352203 
127,WASHng,KSCYng, 25.281077 
128,WASHng,LOSAng, 123.208640 
129,WASHng,NYCMng, 277.891387 
130,WASHng,SNVAng, 4.080192 
131,WASHng,STTLng, 39.339381 
