,source,destion,20040707-0725
0,ATLAM5,CHINng, 0.133821 
1,ATLAM5,HSTNng, 0.358864 
2,ATLAM5,IPLSng, 0.364912 
3,ATLAM5,KSCYng, 0.047787 
4,ATLAM5,LOSAng, 0.094784 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.078413 
8,ATLAM5,WASHng, 1.780741 
9,ATLAng,ATLAM5, 0.251656 
10,ATLAng,CHINng, 1.905155 
11,ATLAng,DNVRng, 4.491243 
12,ATLAng,HSTNng, 1.952264 
13,ATLAng,IPLSng, 15.893733 
14,ATLAng,KSCYng, 3.216464 
15,ATLAng,LOSAng, 11.383716 
16,ATLAng,NYCMng, 6.923757 
17,ATLAng,SNVAng, 0.234703 
18,ATLAng,STTLng, 3.991381 
19,ATLAng,WASHng, 36.605344 
20,CHINng,ATLAM5, 0.948139 
21,CHINng,ATLAng, 12.105088 
22,CHINng,DNVRng, 3.601789 
23,CHINng,HSTNng, 6.629101 
24,CHINng,IPLSng, 11.323336 
25,CHINng,KSCYng, 2.292411 
26,CHINng,LOSAng, 42.889507 
27,CHINng,NYCMng, 15.715587 
28,CHINng,SNVAng, 2.058021 
29,CHINng,STTLng, 7.758744 
30,CHINng,WASHng, 24.671541 
31,DNVRng,ATLAM5, 0.177760 
32,DNVRng,ATLAng, 2.078251 
33,DNVRng,CHINng, 52.522093 
34,DNVRng,HSTNng, 14.376624 
35,DNVRng,IPLSng, 25.387792 
36,DNVRng,KSCYng, 29.810157 
37,DNVRng,LOSAng, 18.877584 
38,DNVRng,NYCMng, 17.578968 
39,DNVRng,SNVAng, 13.494277 
40,DNVRng,STTLng, 9.831859 
41,DNVRng,WASHng, 30.426192 
42,HSTNng,ATLAM5, 1.618955 
43,HSTNng,ATLAng, 18.183211 
44,HSTNng,CHINng, 6.914435 
45,HSTNng,DNVRng, 0.879216 
46,HSTNng,IPLSng, 0.602749 
47,HSTNng,KSCYng, 0.716992 
48,HSTNng,LOSAng, 8.849595 
49,HSTNng,NYCMng, 2.884160 
50,HSTNng,STTLng, 0.686984 
51,HSTNng,WASHng, 1.487947 
52,IPLSng,ATLAng, 23.357360 
53,IPLSng,CHINng, 39.913960 
54,IPLSng,DNVRng, 7.107675 
55,IPLSng,HSTNng, 22.361397 
56,IPLSng,KSCYng, 10.983997 
57,IPLSng,LOSAng, 22.100261 
58,IPLSng,NYCMng, 18.406597 
59,IPLSng,SNVAng, 0.298304 
60,IPLSng,STTLng, 17.924763 
61,IPLSng,WASHng, 10.925219 
62,KSCYng,ATLAng, 1.473293 
63,KSCYng,CHINng, 14.369179 
64,KSCYng,DNVRng, 9.005499 
65,KSCYng,HSTNng, 2.791419 
66,KSCYng,IPLSng, 9.010669 
67,KSCYng,LOSAng, 1.726651 
68,KSCYng,NYCMng, 3.713491 
69,KSCYng,SNVAng, 2.174891 
70,KSCYng,STTLng, 5.856656 
71,KSCYng,WASHng, 13.687773 
72,LOSAng,ATLAM5, 0.098880 
73,LOSAng,ATLAng, 25.054043 
74,LOSAng,CHINng, 100.570797 
75,LOSAng,DNVRng, 7.621819 
76,LOSAng,HSTNng, 8.576536 
77,LOSAng,IPLSng, 11.790432 
78,LOSAng,KSCYng, 2.940363 
79,LOSAng,NYCMng, 51.755280 
80,LOSAng,SNVAng, 9.472424 
81,LOSAng,STTLng, 34.718040 
82,LOSAng,WASHng, 15.106453 
83,NYCMng,ATLAM5, 0.227269 
84,NYCMng,ATLAng, 19.117045 
85,NYCMng,CHINng, 10.573571 
86,NYCMng,DNVRng, 27.082139 
87,NYCMng,HSTNng, 7.826619 
88,NYCMng,IPLSng, 8.815219 
89,NYCMng,KSCYng, 5.366960 
90,NYCMng,LOSAng, 74.402117 
91,NYCMng,SNVAng, 0.968749 
92,NYCMng,STTLng, 21.886779 
93,NYCMng,WASHng, 85.631848 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 8.246696 
96,SNVAng,HSTNng, 0.038379 
97,SNVAng,IPLSng, 0.267045 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.851704 
100,SNVAng,NYCMng, 0.226784 
101,SNVAng,STTLng, 26.587544 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.385669 
104,STTLng,CHINng, 25.257088 
105,STTLng,DNVRng, 2.367307 
106,STTLng,HSTNng, 1.965931 
107,STTLng,IPLSng, 7.713333 
108,STTLng,KSCYng, 2.643187 
109,STTLng,LOSAng, 16.308280 
110,STTLng,NYCMng, 15.031320 
111,STTLng,SNVAng, 2.570936 
112,STTLng,WASHng, 19.170811 
113,WASHng,ATLAM5, 11.703219 
114,WASHng,ATLAng, 77.586109 
115,WASHng,CHINng, 70.482413 
116,WASHng,DNVRng, 54.816451 
117,WASHng,HSTNng, 25.742712 
118,WASHng,IPLSng, 58.622309 
119,WASHng,KSCYng, 14.923299 
120,WASHng,LOSAng, 58.148067 
121,WASHng,NYCMng, 106.271509 
122,WASHng,SNVAng, 4.134643 
123,WASHng,STTLng, 50.834645 
