,source,destion,20040426-0425
0,ATLAM5,ATLAng, 1.036213 
1,ATLAM5,CHINng, 1.288144 
2,ATLAM5,HSTNng, 2.216659 
3,ATLAM5,IPLSng, 2.391581 
4,ATLAM5,KSCYng, 0.395157 
5,ATLAM5,NYCMng, 2.594683 
6,ATLAM5,WASHng, 3.050261 
7,ATLAng,CHINng, 26.090051 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 47.070677 
10,ATLAng,IPLSng, 34.461824 
11,ATLAng,KSCYng, 4.026805 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.593933 
14,ATLAng,STTLng, 0.867605 
15,ATLAng,WASHng, 37.656768 
16,CHINng,ATLAng, 36.350992 
17,CHINng,DNVRng, 25.953349 
18,CHINng,HSTNng, 142.483949 
19,CHINng,IPLSng, 53.511115 
20,CHINng,KSCYng, 19.528259 
21,CHINng,LOSAng, 0.196888 
22,CHINng,NYCMng, 47.338027 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.638424 
25,CHINng,WASHng, 63.723325 
26,DNVRng,ATLAng, 8.636085 
27,DNVRng,CHINng, 52.785624 
28,DNVRng,HSTNng, 38.866485 
29,DNVRng,IPLSng, 36.591157 
30,DNVRng,KSCYng, 18.609917 
31,DNVRng,NYCMng, 17.331883 
32,DNVRng,SNVAng, 9.316261 
33,DNVRng,STTLng, 0.072747 
34,DNVRng,WASHng, 33.802245 
35,HSTNng,ATLAng, 44.131440 
36,HSTNng,CHINng, 0.950635 
37,HSTNng,IPLSng, 0.066261 
38,HSTNng,NYCMng, 10.862184 
39,HSTNng,STTLng, 0.268739 
40,HSTNng,WASHng, 117.595413 
41,IPLSng,ATLAng, 30.935936 
42,IPLSng,CHINng, 169.956043 
43,IPLSng,DNVRng, 19.804672 
44,IPLSng,HSTNng, 90.863691 
45,IPLSng,KSCYng, 15.063629 
46,IPLSng,LOSAng, 0.145632 
47,IPLSng,NYCMng, 64.702371 
48,IPLSng,SNVAng, 0.111469 
49,IPLSng,STTLng, 1.926171 
50,IPLSng,WASHng, 62.677536 
51,KSCYng,ATLAng, 11.144333 
52,KSCYng,CHINng, 31.440549 
53,KSCYng,DNVRng, 8.979392 
54,KSCYng,HSTNng, 26.923731 
55,KSCYng,IPLSng, 19.492275 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.505163 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.313296 
60,KSCYng,WASHng, 28.057581 
61,LOSAng,ATLAng, 34.843315 
62,LOSAng,CHINng, 9.162197 
63,LOSAng,DNVRng, 18.671405 
64,LOSAng,HSTNng, 231.249949 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.142437 
67,LOSAng,NYCMng, 67.911181 
68,LOSAng,SNVAng, 8.299019 
69,LOSAng,STTLng, 33.165379 
70,LOSAng,WASHng, 107.541445 
71,NYCMng,ATLAng, 52.938589 
72,NYCMng,CHINng, 105.046587 
73,NYCMng,DNVRng, 48.921528 
74,NYCMng,HSTNng, 177.793021 
75,NYCMng,IPLSng, 60.164243 
76,NYCMng,KSCYng, 21.491299 
77,NYCMng,LOSAng, 0.304909 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.640661 
80,NYCMng,WASHng, 146.286352 
81,SNVAng,ATLAng, 1.135672 
82,SNVAng,CHINng, 0.083563 
83,SNVAng,DNVRng, 13.482016 
84,SNVAng,HSTNng, 4.556757 
85,SNVAng,KSCYng, 0.296224 
86,SNVAng,LOSAng, 45.434427 
87,SNVAng,NYCMng, 6.376707 
88,SNVAng,STTLng, 48.893469 
89,SNVAng,WASHng, 1.311523 
90,STTLng,ATLAng, 10.251283 
91,STTLng,CHINng, 2.405019 
92,STTLng,DNVRng, 6.087531 
93,STTLng,HSTNng, 38.365280 
94,STTLng,IPLSng, 0.137088 
95,STTLng,KSCYng, 3.899323 
96,STTLng,LOSAng, 25.437813 
97,STTLng,NYCMng, 10.224675 
98,STTLng,SNVAng, 4.166795 
99,STTLng,WASHng, 7.085899 
100,WASHng,ATLAng, 109.679829 
101,WASHng,CHINng, 148.684600 
102,WASHng,DNVRng, 5.079475 
103,WASHng,HSTNng, 238.570059 
104,WASHng,IPLSng, 47.318429 
105,WASHng,KSCYng, 28.882064 
106,WASHng,LOSAng, 0.366403 
107,WASHng,NYCMng, 192.069056 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 4.181776 
