,source,destion,20040616-1300
0,ATLAM5,ATLAng, 0.110643 
1,ATLAM5,CHINng, 0.420304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083640 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.062592 
6,ATLAM5,LOSAng, 0.168149 
7,ATLAM5,NYCMng, 0.112405 
8,ATLAM5,STTLng, 0.161328 
9,ATLAM5,WASHng, 4.879621 
10,ATLAng,ATLAM5, 0.039776 
11,ATLAng,CHINng, 8.237088 
12,ATLAng,DNVRng, 4.088179 
13,ATLAng,HSTNng, 3.969091 
14,ATLAng,IPLSng, 13.320029 
15,ATLAng,KSCYng, 5.485907 
16,ATLAng,LOSAng, 13.681437 
17,ATLAng,NYCMng, 6.831739 
18,ATLAng,SNVAng, 0.461483 
19,ATLAng,STTLng, 10.041128 
20,ATLAng,WASHng, 65.795293 
21,CHINng,ATLAM5, 0.071792 
22,CHINng,ATLAng, 42.178456 
23,CHINng,DNVRng, 20.891451 
24,CHINng,HSTNng, 4.057904 
25,CHINng,IPLSng, 21.880867 
26,CHINng,KSCYng, 9.989931 
27,CHINng,LOSAng, 64.078341 
28,CHINng,NYCMng, 8.395600 
29,CHINng,SNVAng, 0.733349 
30,CHINng,STTLng, 6.994856 
31,CHINng,WASHng, 34.548747 
32,DNVRng,ATLAM5, 0.145888 
33,DNVRng,ATLAng, 14.354384 
34,DNVRng,CHINng, 66.344120 
35,DNVRng,HSTNng, 9.500467 
36,DNVRng,IPLSng, 38.984421 
37,DNVRng,KSCYng, 8.972096 
38,DNVRng,LOSAng, 15.294504 
39,DNVRng,NYCMng, 14.809912 
40,DNVRng,SNVAng, 9.465477 
41,DNVRng,STTLng, 6.837680 
42,DNVRng,WASHng, 30.659437 
43,HSTNng,ATLAM5, 2.328237 
44,HSTNng,ATLAng, 9.493160 
45,HSTNng,CHINng, 19.337579 
46,HSTNng,DNVRng, 0.879232 
47,HSTNng,IPLSng, 5.945699 
48,HSTNng,KSCYng, 1.826931 
49,HSTNng,LOSAng, 3.014205 
50,HSTNng,NYCMng, 5.464739 
51,HSTNng,SNVAng, 2.062235 
52,HSTNng,STTLng, 2.114933 
53,HSTNng,WASHng, 4.908651 
54,IPLSng,ATLAM5, 0.508829 
55,IPLSng,ATLAng, 27.620315 
56,IPLSng,CHINng, 66.063467 
57,IPLSng,DNVRng, 9.583989 
58,IPLSng,HSTNng, 1.200712 
59,IPLSng,KSCYng, 2.644757 
60,IPLSng,LOSAng, 32.004672 
61,IPLSng,NYCMng, 17.442595 
62,IPLSng,SNVAng, 0.412827 
63,IPLSng,STTLng, 14.352075 
64,IPLSng,WASHng, 25.675557 
65,KSCYng,ATLAng, 4.042179 
66,KSCYng,CHINng, 24.939699 
67,KSCYng,DNVRng, 17.840957 
68,KSCYng,HSTNng, 5.079957 
69,KSCYng,IPLSng, 6.621941 
70,KSCYng,LOSAng, 4.265803 
71,KSCYng,NYCMng, 2.429349 
72,KSCYng,SNVAng, 2.511315 
73,KSCYng,STTLng, 3.959717 
74,KSCYng,WASHng, 9.242501 
75,LOSAng,ATLAM5, 0.136501 
76,LOSAng,ATLAng, 17.634115 
77,LOSAng,CHINng, 1666.167360 
78,LOSAng,DNVRng, 13.728787 
79,LOSAng,HSTNng, 10.060627 
80,LOSAng,IPLSng, 27.678933 
81,LOSAng,KSCYng, 3.333176 
82,LOSAng,NYCMng, 36.259549 
83,LOSAng,SNVAng, 12.148424 
84,LOSAng,STTLng, 41.387563 
85,LOSAng,WASHng, 38.559195 
86,NYCMng,ATLAM5, 0.675387 
87,NYCMng,ATLAng, 35.770440 
88,NYCMng,CHINng, 105.434771 
89,NYCMng,DNVRng, 19.728157 
90,NYCMng,HSTNng, 8.047725 
91,NYCMng,IPLSng, 28.020448 
92,NYCMng,KSCYng, 7.584867 
93,NYCMng,LOSAng, 62.921595 
94,NYCMng,SNVAng, 0.317024 
95,NYCMng,STTLng, 23.491656 
96,NYCMng,WASHng, 106.193531 
97,SNVAng,ATLAng, 0.152603 
98,SNVAng,CHINng, 0.220520 
99,SNVAng,DNVRng, 3.216291 
100,SNVAng,HSTNng, 0.120941 
101,SNVAng,IPLSng, 0.662584 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.950301 
104,SNVAng,NYCMng, 0.797664 
105,SNVAng,STTLng, 31.604227 
106,SNVAng,WASHng, 2.556293 
107,STTLng,ATLAM5, 0.359235 
108,STTLng,ATLAng, 11.569019 
109,STTLng,CHINng, 32.169451 
110,STTLng,DNVRng, 3.589235 
111,STTLng,HSTNng, 0.952477 
112,STTLng,IPLSng, 14.113277 
113,STTLng,KSCYng, 1.249117 
114,STTLng,LOSAng, 17.376736 
115,STTLng,NYCMng, 13.070160 
116,STTLng,SNVAng, 1.800760 
117,STTLng,WASHng, 8.028235 
118,WASHng,ATLAM5, 0.508448 
119,WASHng,ATLAng, 105.877520 
120,WASHng,CHINng, 80.802795 
121,WASHng,DNVRng, 44.249232 
122,WASHng,HSTNng, 8.586461 
123,WASHng,IPLSng, 32.518549 
124,WASHng,KSCYng, 10.891461 
125,WASHng,LOSAng, 59.664824 
126,WASHng,NYCMng, 160.322968 
127,WASHng,SNVAng, 6.650741 
128,WASHng,STTLng, 27.470413 
