,source,destion,20040512-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.334907 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.038859 
4,ATLAM5,IPLSng, 0.246184 
5,ATLAM5,KSCYng, 0.096192 
6,ATLAM5,LOSAng, 0.490320 
7,ATLAM5,NYCMng, 0.521075 
8,ATLAM5,STTLng, 0.665717 
9,ATLAM5,WASHng, 0.380691 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.766283 
12,ATLAng,DNVRng, 4.302429 
13,ATLAng,HSTNng, 2.819864 
14,ATLAng,IPLSng, 11.772928 
15,ATLAng,KSCYng, 1.012568 
16,ATLAng,LOSAng, 13.342409 
17,ATLAng,NYCMng, 5.155933 
18,ATLAng,SNVAng, 0.040375 
19,ATLAng,STTLng, 6.010792 
20,ATLAng,WASHng, 33.342083 
21,CHINng,ATLAM5, 0.310784 
22,CHINng,ATLAng, 11.181549 
23,CHINng,DNVRng, 17.547517 
24,CHINng,HSTNng, 11.573293 
25,CHINng,IPLSng, 38.885677 
26,CHINng,KSCYng, 7.151613 
27,CHINng,LOSAng, 3207.966400 
28,CHINng,NYCMng, 21.689104 
29,CHINng,SNVAng, 1.415885 
30,CHINng,STTLng, 9.980693 
31,CHINng,WASHng, 48.913269 
32,DNVRng,ATLAM5, 0.092352 
33,DNVRng,ATLAng, 4.464427 
34,DNVRng,CHINng, 60.004893 
35,DNVRng,HSTNng, 19.517605 
36,DNVRng,IPLSng, 24.992525 
37,DNVRng,KSCYng, 20.251312 
38,DNVRng,LOSAng, 18.768771 
39,DNVRng,NYCMng, 11.476917 
40,DNVRng,SNVAng, 12.596709 
41,DNVRng,STTLng, 10.797392 
42,DNVRng,WASHng, 43.966176 
43,HSTNng,ATLAM5, 0.842349 
44,HSTNng,ATLAng, 0.808056 
45,HSTNng,CHINng, 41.479432 
46,HSTNng,DNVRng, 2.204592 
47,HSTNng,IPLSng, 2.375784 
48,HSTNng,KSCYng, 2.498336 
49,HSTNng,LOSAng, 16.053645 
50,HSTNng,NYCMng, 5.720749 
51,HSTNng,STTLng, 3.072397 
52,HSTNng,WASHng, 5.685939 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.900197 
55,IPLSng,CHINng, 66.281949 
56,IPLSng,DNVRng, 6.646011 
57,IPLSng,HSTNng, 3.917835 
58,IPLSng,KSCYng, 5.597560 
59,IPLSng,LOSAng, 45.173624 
60,IPLSng,NYCMng, 43.477776 
61,IPLSng,SNVAng, 1.214437 
62,IPLSng,STTLng, 7.247224 
63,IPLSng,WASHng, 12.683755 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.922173 
66,KSCYng,CHINng, 21.469200 
67,KSCYng,DNVRng, 3.752256 
68,KSCYng,HSTNng, 3.355275 
69,KSCYng,IPLSng, 9.474608 
70,KSCYng,LOSAng, 6.357400 
71,KSCYng,NYCMng, 3.212027 
72,KSCYng,SNVAng, 0.539093 
73,KSCYng,STTLng, 1.579976 
74,KSCYng,WASHng, 18.370227 
75,LOSAng,ATLAM5, 2.577091 
76,LOSAng,ATLAng, 10.835589 
77,LOSAng,CHINng, 123.839696 
78,LOSAng,DNVRng, 30.359843 
79,LOSAng,HSTNng, 11.005992 
80,LOSAng,IPLSng, 41.221635 
81,LOSAng,KSCYng, 7.607869 
82,LOSAng,NYCMng, 116.359088 
83,LOSAng,SNVAng, 7.650579 
84,LOSAng,STTLng, 38.602744 
85,LOSAng,WASHng, 109.249664 
86,NYCMng,ATLAM5, 1.794291 
87,NYCMng,ATLAng, 21.414165 
88,NYCMng,CHINng, 68.587189 
89,NYCMng,DNVRng, 28.241440 
90,NYCMng,HSTNng, 20.383056 
91,NYCMng,IPLSng, 54.672728 
92,NYCMng,KSCYng, 14.463565 
93,NYCMng,LOSAng, 128.490389 
94,NYCMng,SNVAng, 7.518307 
95,NYCMng,STTLng, 32.279221 
96,NYCMng,WASHng, 107.169307 
97,SNVAng,ATLAng, 0.142864 
98,SNVAng,CHINng, 0.991616 
99,SNVAng,DNVRng, 2.001795 
100,SNVAng,HSTNng, 0.130867 
101,SNVAng,IPLSng, 5.550309 
102,SNVAng,KSCYng, 0.064661 
103,SNVAng,LOSAng, 62.019659 
104,SNVAng,NYCMng, 0.494984 
105,SNVAng,STTLng, 42.628677 
106,SNVAng,WASHng, 0.027736 
107,STTLng,ATLAM5, 0.060501 
108,STTLng,ATLAng, 8.427317 
109,STTLng,CHINng, 23.791589 
110,STTLng,DNVRng, 3.220981 
111,STTLng,HSTNng, 3.275035 
112,STTLng,IPLSng, 10.301981 
113,STTLng,KSCYng, 3.104291 
114,STTLng,LOSAng, 30.539048 
115,STTLng,NYCMng, 15.610269 
116,STTLng,SNVAng, 2.732568 
117,STTLng,WASHng, 30.065429 
118,WASHng,ATLAM5, 12.545819 
119,WASHng,ATLAng, 74.054429 
120,WASHng,CHINng, 101.255373 
121,WASHng,DNVRng, 67.473392 
122,WASHng,HSTNng, 9.499235 
123,WASHng,IPLSng, 51.294901 
124,WASHng,KSCYng, 14.928187 
125,WASHng,LOSAng, 117.944333 
126,WASHng,NYCMng, 138.081093 
127,WASHng,SNVAng, 2.357520 
128,WASHng,STTLng, 55.774069 
