,source,destion,20040727-2315
0,ATLAM5,ATLAng, 0.213632 
1,ATLAM5,CHINng, 0.085333 
2,ATLAM5,DNVRng, 0.259901 
3,ATLAM5,HSTNng, 0.101696 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.082597 
6,ATLAM5,LOSAng, 0.228831 
7,ATLAM5,NYCMng, 0.123704 
8,ATLAM5,SNVAng, 0.066247 
9,ATLAM5,STTLng, 0.057256 
10,ATLAM5,WASHng, 0.247931 
11,ATLAng,ATLAM5, 0.215989 
12,ATLAng,CHINng, 10.593560 
13,ATLAng,DNVRng, 7.828944 
14,ATLAng,HSTNng, 37.565843 
15,ATLAng,IPLSng, 20.509955 
16,ATLAng,KSCYng, 1.450987 
17,ATLAng,LOSAng, 11.118097 
18,ATLAng,NYCMng, 8.779123 
19,ATLAng,SNVAng, 1.024881 
20,ATLAng,STTLng, 7.015243 
21,ATLAng,WASHng, 46.523728 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 20.079461 
24,CHINng,DNVRng, 14.516739 
25,CHINng,HSTNng, 8.763299 
26,CHINng,IPLSng, 33.700043 
27,CHINng,KSCYng, 9.484883 
28,CHINng,LOSAng, 40.198443 
29,CHINng,NYCMng, 10.585152 
30,CHINng,SNVAng, 2.971563 
31,CHINng,STTLng, 6.117120 
32,CHINng,WASHng, 20.071909 
33,DNVRng,ATLAM5, 0.286176 
34,DNVRng,ATLAng, 9.175331 
35,DNVRng,CHINng, 55.520408 
36,DNVRng,HSTNng, 17.306477 
37,DNVRng,IPLSng, 26.302901 
38,DNVRng,KSCYng, 18.846499 
39,DNVRng,LOSAng, 13.339221 
40,DNVRng,NYCMng, 26.168552 
41,DNVRng,SNVAng, 18.143899 
42,DNVRng,STTLng, 12.272307 
43,DNVRng,WASHng, 52.263064 
44,HSTNng,ATLAM5, 0.171872 
45,HSTNng,ATLAng, 1.827011 
46,HSTNng,CHINng, 15.617976 
47,HSTNng,DNVRng, 11.009619 
48,HSTNng,IPLSng, 2.399064 
49,HSTNng,KSCYng, 0.764997 
50,HSTNng,LOSAng, 6.602771 
51,HSTNng,NYCMng, 2.405891 
52,HSTNng,SNVAng, 0.737013 
53,HSTNng,STTLng, 1.071581 
54,HSTNng,WASHng, 13.208501 
55,IPLSng,ATLAM5, 0.177155 
56,IPLSng,ATLAng, 15.031563 
57,IPLSng,CHINng, 48.124147 
58,IPLSng,DNVRng, 13.968981 
59,IPLSng,HSTNng, 4.747421 
60,IPLSng,KSCYng, 1.830019 
61,IPLSng,LOSAng, 29.303021 
62,IPLSng,NYCMng, 13.212221 
63,IPLSng,SNVAng, 6.936928 
64,IPLSng,STTLng, 16.728787 
65,IPLSng,WASHng, 14.402141 
66,KSCYng,ATLAM5, 0.058965 
67,KSCYng,ATLAng, 2.107277 
68,KSCYng,CHINng, 8.565765 
69,KSCYng,DNVRng, 23.438243 
70,KSCYng,HSTNng, 3.783621 
71,KSCYng,IPLSng, 14.825976 
72,KSCYng,LOSAng, 7.352933 
73,KSCYng,NYCMng, 3.809229 
74,KSCYng,SNVAng, 3.533768 
75,KSCYng,STTLng, 3.508616 
76,KSCYng,WASHng, 10.499920 
77,LOSAng,ATLAM5, 0.071400 
78,LOSAng,ATLAng, 15.977557 
79,LOSAng,CHINng, 68.990368 
80,LOSAng,DNVRng, 32.312560 
81,LOSAng,HSTNng, 13.253507 
82,LOSAng,IPLSng, 14.277280 
83,LOSAng,KSCYng, 3.887403 
84,LOSAng,NYCMng, 55.684104 
85,LOSAng,SNVAng, 30.362352 
86,LOSAng,STTLng, 39.927957 
87,LOSAng,WASHng, 79.764187 
88,NYCMng,ATLAM5, 0.601181 
89,NYCMng,ATLAng, 14.884637 
90,NYCMng,CHINng, 22.865013 
91,NYCMng,DNVRng, 30.384995 
92,NYCMng,HSTNng, 10.006717 
93,NYCMng,IPLSng, 26.367629 
94,NYCMng,KSCYng, 11.953117 
95,NYCMng,LOSAng, 58.655040 
96,NYCMng,SNVAng, 5.332981 
97,NYCMng,STTLng, 28.630573 
98,NYCMng,WASHng, 60.120744 
99,SNVAng,ATLAng, 0.691392 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 45.102533 
102,SNVAng,HSTNng, 0.208155 
103,SNVAng,IPLSng, 0.218616 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 33.552485 
106,SNVAng,NYCMng, 4.812349 
107,SNVAng,STTLng, 43.378835 
108,SNVAng,WASHng, 1.313387 
109,STTLng,ATLAM5, 0.214395 
110,STTLng,ATLAng, 7.513128 
111,STTLng,CHINng, 13.264048 
112,STTLng,DNVRng, 15.618443 
113,STTLng,HSTNng, 6.635435 
114,STTLng,IPLSng, 9.200984 
115,STTLng,KSCYng, 5.574219 
116,STTLng,LOSAng, 19.538779 
117,STTLng,NYCMng, 9.991059 
118,STTLng,SNVAng, 8.121392 
119,STTLng,WASHng, 33.386688 
120,WASHng,ATLAM5, 1.425323 
121,WASHng,ATLAng, 104.662352 
122,WASHng,CHINng, 62.954627 
123,WASHng,DNVRng, 64.769467 
124,WASHng,HSTNng, 33.366709 
125,WASHng,IPLSng, 30.107803 
126,WASHng,KSCYng, 10.516056 
127,WASHng,LOSAng, 102.321587 
128,WASHng,NYCMng, 178.247003 
129,WASHng,SNVAng, 7.024080 
130,WASHng,STTLng, 47.595907 
