,source,destion,20040303-1915
0,ATLAM5,ATLAng, 0.793728 
1,ATLAM5,CHINng, 1.440331 
2,ATLAM5,DNVRng, 0.144360 
3,ATLAM5,HSTNng, 0.240320 
4,ATLAM5,IPLSng, 1.654840 
5,ATLAM5,KSCYng, 0.512083 
6,ATLAM5,LOSAng, 0.231159 
7,ATLAM5,NYCMng, 4.859861 
8,ATLAM5,SNVAng, 0.201367 
9,ATLAM5,STTLng, 0.557304 
10,ATLAM5,WASHng, 3.942248 
11,ATLAng,ATLAM5, 3.151421 
12,ATLAng,CHINng, 31.949987 
13,ATLAng,DNVRng, 12.773955 
14,ATLAng,HSTNng, 13.776085 
15,ATLAng,IPLSng, 31.780720 
16,ATLAng,KSCYng, 7.486387 
17,ATLAng,LOSAng, 19.394205 
18,ATLAng,NYCMng, 25.582843 
19,ATLAng,SNVAng, 7.405915 
20,ATLAng,STTLng, 6.703488 
21,ATLAng,WASHng, 61.083176 
22,CHINng,ATLAM5, 2.119629 
23,CHINng,ATLAng, 31.856565 
24,CHINng,DNVRng, 11.734427 
25,CHINng,HSTNng, 24.007917 
26,CHINng,IPLSng, 41.092907 
27,CHINng,KSCYng, 8.600613 
28,CHINng,LOSAng, 32.871211 
29,CHINng,NYCMng, 8.357251 
30,CHINng,SNVAng, 4.267037 
31,CHINng,STTLng, 18.475629 
32,CHINng,WASHng, 20.610293 
33,DNVRng,ATLAM5, 0.565659 
34,DNVRng,ATLAng, 10.651541 
35,DNVRng,CHINng, 55.357709 
36,DNVRng,HSTNng, 17.027171 
37,DNVRng,IPLSng, 34.085715 
38,DNVRng,KSCYng, 15.671363 
39,DNVRng,LOSAng, 11.468907 
40,DNVRng,NYCMng, 26.018219 
41,DNVRng,SNVAng, 8.472357 
42,DNVRng,STTLng, 17.439008 
43,DNVRng,WASHng, 78.511685 
44,HSTNng,ATLAM5, 2.892267 
45,HSTNng,ATLAng, 4.894741 
46,HSTNng,CHINng, 35.552664 
47,HSTNng,DNVRng, 5.491229 
48,HSTNng,IPLSng, 9.613339 
49,HSTNng,KSCYng, 3.019920 
50,HSTNng,LOSAng, 13.216496 
51,HSTNng,NYCMng, 20.610688 
52,HSTNng,SNVAng, 2.628560 
53,HSTNng,STTLng, 6.466533 
54,HSTNng,WASHng, 11.965699 
55,IPLSng,ATLAM5, 1.314557 
56,IPLSng,ATLAng, 33.168656 
57,IPLSng,CHINng, 184.828499 
58,IPLSng,DNVRng, 16.358496 
59,IPLSng,HSTNng, 14.937499 
60,IPLSng,KSCYng, 13.539645 
61,IPLSng,LOSAng, 60.165272 
62,IPLSng,NYCMng, 31.838104 
63,IPLSng,SNVAng, 10.231728 
64,IPLSng,STTLng, 12.423819 
65,IPLSng,WASHng, 57.016968 
66,KSCYng,ATLAM5, 3.022109 
67,KSCYng,ATLAng, 5.559888 
68,KSCYng,CHINng, 46.508787 
69,KSCYng,DNVRng, 16.315984 
70,KSCYng,HSTNng, 4.273253 
71,KSCYng,IPLSng, 18.490304 
72,KSCYng,LOSAng, 8.330763 
73,KSCYng,NYCMng, 9.663683 
74,KSCYng,SNVAng, 4.738832 
75,KSCYng,STTLng, 4.551011 
76,KSCYng,WASHng, 18.459784 
77,LOSAng,ATLAM5, 1.916587 
78,LOSAng,ATLAng, 26.673485 
79,LOSAng,CHINng, 105.478544 
80,LOSAng,DNVRng, 13.117803 
81,LOSAng,HSTNng, 18.082165 
82,LOSAng,IPLSng, 49.618723 
83,LOSAng,KSCYng, 17.873043 
84,LOSAng,NYCMng, 60.313179 
85,LOSAng,SNVAng, 16.151461 
86,LOSAng,STTLng, 33.828536 
87,LOSAng,WASHng, 96.330301 
88,NYCMng,ATLAM5, 6.099256 
89,NYCMng,ATLAng, 71.273984 
90,NYCMng,CHINng, 88.127909 
91,NYCMng,DNVRng, 42.405280 
92,NYCMng,HSTNng, 34.045664 
93,NYCMng,IPLSng, 82.826435 
94,NYCMng,KSCYng, 28.968035 
95,NYCMng,LOSAng, 79.394528 
96,NYCMng,SNVAng, 19.425243 
97,NYCMng,STTLng, 38.553477 
98,NYCMng,WASHng, 165.396168 
99,SNVAng,ATLAM5, 0.034952 
100,SNVAng,ATLAng, 1.549893 
101,SNVAng,CHINng, 9.335685 
102,SNVAng,DNVRng, 29.611485 
103,SNVAng,HSTNng, 1.367299 
104,SNVAng,IPLSng, 3.583949 
105,SNVAng,KSCYng, 1.317907 
106,SNVAng,LOSAng, 34.535520 
107,SNVAng,NYCMng, 5.490547 
108,SNVAng,STTLng, 47.188376 
109,SNVAng,WASHng, 5.075453 
110,STTLng,ATLAM5, 0.629203 
111,STTLng,ATLAng, 16.612309 
112,STTLng,CHINng, 72.435504 
113,STTLng,DNVRng, 17.235496 
114,STTLng,HSTNng, 9.419432 
115,STTLng,IPLSng, 28.756453 
116,STTLng,KSCYng, 9.275736 
117,STTLng,LOSAng, 23.716437 
118,STTLng,NYCMng, 23.440328 
119,STTLng,SNVAng, 12.683101 
120,STTLng,WASHng, 24.138355 
121,WASHng,ATLAM5, 3.135859 
122,WASHng,ATLAng, 159.707600 
123,WASHng,CHINng, 116.858339 
124,WASHng,DNVRng, 66.167011 
125,WASHng,HSTNng, 39.388629 
126,WASHng,IPLSng, 91.632448 
127,WASHng,KSCYng, 26.872797 
128,WASHng,LOSAng, 76.392560 
129,WASHng,NYCMng, 205.309029 
130,WASHng,SNVAng, 10.119333 
131,WASHng,STTLng, 43.945459 
