,source,destion,20040714-1040
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.470813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087509 
4,ATLAM5,IPLSng, 0.377368 
5,ATLAM5,LOSAng, 0.316363 
6,ATLAM5,NYCMng, 1.622581 
7,ATLAM5,SNVAng, 0.289696 
8,ATLAM5,STTLng, 0.065659 
9,ATLAM5,WASHng, 0.794811 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.016432 
12,ATLAng,DNVRng, 3.789296 
13,ATLAng,HSTNng, 2.838360 
14,ATLAng,IPLSng, 8.773349 
15,ATLAng,KSCYng, 1.547003 
16,ATLAng,LOSAng, 9.805821 
17,ATLAng,NYCMng, 9.760672 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 6.200045 
20,ATLAng,WASHng, 39.597797 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 3.908301 
23,CHINng,DNVRng, 13.335280 
24,CHINng,HSTNng, 7.574984 
25,CHINng,IPLSng, 24.348045 
26,CHINng,KSCYng, 4.681875 
27,CHINng,LOSAng, 22.006219 
28,CHINng,NYCMng, 11.810467 
29,CHINng,SNVAng, 0.384493 
30,CHINng,STTLng, 7.265656 
31,CHINng,WASHng, 33.724979 
32,DNVRng,ATLAM5, 0.108800 
33,DNVRng,ATLAng, 1.422269 
34,DNVRng,CHINng, 49.569755 
35,DNVRng,HSTNng, 22.305237 
36,DNVRng,IPLSng, 33.248555 
37,DNVRng,KSCYng, 26.456861 
38,DNVRng,LOSAng, 7.917781 
39,DNVRng,NYCMng, 16.221501 
40,DNVRng,SNVAng, 9.507437 
41,DNVRng,STTLng, 13.460683 
42,DNVRng,WASHng, 39.220499 
43,HSTNng,ATLAM5, 2.480072 
44,HSTNng,ATLAng, 12.685544 
45,HSTNng,CHINng, 13.925693 
46,HSTNng,DNVRng, 1.505541 
47,HSTNng,IPLSng, 1.339728 
48,HSTNng,KSCYng, 1.186789 
49,HSTNng,LOSAng, 7.693880 
50,HSTNng,NYCMng, 5.438603 
51,HSTNng,SNVAng, 0.088597 
52,HSTNng,STTLng, 1.998576 
53,HSTNng,WASHng, 4.043056 
54,IPLSng,ATLAM5, 1.062533 
55,IPLSng,ATLAng, 8.133389 
56,IPLSng,CHINng, 62.744757 
57,IPLSng,DNVRng, 18.338467 
58,IPLSng,HSTNng, 22.035112 
59,IPLSng,KSCYng, 3.198027 
60,IPLSng,LOSAng, 4.307675 
61,IPLSng,NYCMng, 16.289027 
62,IPLSng,SNVAng, 0.407267 
63,IPLSng,STTLng, 29.020912 
64,IPLSng,WASHng, 6.048987 
65,KSCYng,ATLAng, 0.977379 
66,KSCYng,CHINng, 16.563296 
67,KSCYng,DNVRng, 11.754381 
68,KSCYng,HSTNng, 1.896160 
69,KSCYng,IPLSng, 5.600003 
70,KSCYng,LOSAng, 1.142032 
71,KSCYng,NYCMng, 3.643880 
72,KSCYng,SNVAng, 3.225368 
73,KSCYng,STTLng, 2.709600 
74,KSCYng,WASHng, 5.491384 
75,LOSAng,ATLAM5, 0.135056 
76,LOSAng,ATLAng, 24.215560 
77,LOSAng,CHINng, 101.903331 
78,LOSAng,DNVRng, 3.678336 
79,LOSAng,HSTNng, 8.784211 
80,LOSAng,IPLSng, 11.799843 
81,LOSAng,KSCYng, 4.111205 
82,LOSAng,NYCMng, 39.928901 
83,LOSAng,SNVAng, 29.504477 
84,LOSAng,STTLng, 21.445755 
85,LOSAng,WASHng, 28.802645 
86,NYCMng,ATLAM5, 0.080000 
87,NYCMng,ATLAng, 9.943235 
88,NYCMng,CHINng, 29.107712 
89,NYCMng,DNVRng, 25.844912 
90,NYCMng,HSTNng, 6.915176 
91,NYCMng,IPLSng, 19.014907 
92,NYCMng,KSCYng, 5.800397 
93,NYCMng,LOSAng, 50.979408 
94,NYCMng,SNVAng, 5.983347 
95,NYCMng,STTLng, 17.943808 
96,NYCMng,WASHng, 47.321099 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.996403 
100,SNVAng,HSTNng, 0.031232 
101,SNVAng,IPLSng, 0.263291 
102,SNVAng,LOSAng, 30.750699 
103,SNVAng,NYCMng, 0.280203 
104,SNVAng,STTLng, 39.257040 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.091376 
107,STTLng,ATLAng, 7.641035 
108,STTLng,CHINng, 44.612371 
109,STTLng,DNVRng, 2.142275 
110,STTLng,HSTNng, 1.308877 
111,STTLng,IPLSng, 5.166539 
112,STTLng,KSCYng, 1.939539 
113,STTLng,LOSAng, 15.095885 
114,STTLng,NYCMng, 14.840112 
115,STTLng,SNVAng, 11.119211 
116,STTLng,WASHng, 3.865573 
117,WASHng,ATLAM5, 3.332043 
118,WASHng,ATLAng, 81.070616 
119,WASHng,CHINng, 73.970640 
120,WASHng,DNVRng, 72.872485 
121,WASHng,HSTNng, 50.185557 
122,WASHng,IPLSng, 22.959411 
123,WASHng,KSCYng, 8.474091 
124,WASHng,LOSAng, 57.651723 
125,WASHng,NYCMng, 166.567381 
126,WASHng,SNVAng, 0.737176 
127,WASHng,STTLng, 40.830837 
