,source,destion,20040409-1520
0,ATLAM5,ATLAng, 0.622776 
1,ATLAM5,CHINng, 0.789837 
2,ATLAM5,HSTNng, 1.283357 
3,ATLAM5,IPLSng, 1.648813 
4,ATLAM5,KSCYng, 0.174219 
5,ATLAM5,NYCMng, 0.747619 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.090299 
8,ATLAng,CHINng, 38.464040 
9,ATLAng,DNVRng, 0.345131 
10,ATLAng,HSTNng, 40.238475 
11,ATLAng,IPLSng, 29.185008 
12,ATLAng,KSCYng, 15.367016 
13,ATLAng,NYCMng, 15.207621 
14,ATLAng,SNVAng, 0.462613 
15,ATLAng,STTLng, 0.371416 
16,ATLAng,WASHng, 55.452259 
17,CHINng,ATLAng, 29.697757 
18,CHINng,DNVRng, 17.553203 
19,CHINng,HSTNng, 80.889877 
20,CHINng,IPLSng, 62.944680 
21,CHINng,KSCYng, 23.276891 
22,CHINng,LOSAng, 0.155427 
23,CHINng,NYCMng, 36.827955 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.594403 
26,CHINng,WASHng, 42.296141 
27,DNVRng,ATLAng, 22.811077 
28,DNVRng,CHINng, 64.748520 
29,DNVRng,HSTNng, 40.169208 
30,DNVRng,IPLSng, 33.737613 
31,DNVRng,KSCYng, 19.042227 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 16.202480 
34,DNVRng,SNVAng, 10.889736 
35,DNVRng,STTLng, 0.106072 
36,DNVRng,WASHng, 54.570499 
37,HSTNng,ATLAng, 48.454488 
38,HSTNng,CHINng, 2.841995 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.388192 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.378509 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.075827 
46,HSTNng,WASHng, 129.624752 
47,IPLSng,ATLAng, 21.740299 
48,IPLSng,CHINng, 124.903325 
49,IPLSng,DNVRng, 11.410869 
50,IPLSng,HSTNng, 42.352707 
51,IPLSng,KSCYng, 40.363232 
52,IPLSng,LOSAng, 0.174704 
53,IPLSng,NYCMng, 72.254491 
54,IPLSng,SNVAng, 0.689352 
55,IPLSng,STTLng, 2.642661 
56,IPLSng,WASHng, 75.085856 
57,KSCYng,ATLAng, 3.785341 
58,KSCYng,CHINng, 31.641501 
59,KSCYng,DNVRng, 10.351691 
60,KSCYng,HSTNng, 16.900149 
61,KSCYng,IPLSng, 28.499589 
62,KSCYng,NYCMng, 16.669693 
63,KSCYng,SNVAng, 0.074499 
64,KSCYng,STTLng, 0.200483 
65,KSCYng,WASHng, 14.768328 
66,LOSAng,ATLAng, 37.394264 
67,LOSAng,CHINng, 9.958469 
68,LOSAng,DNVRng, 38.249795 
69,LOSAng,HSTNng, 162.388515 
70,LOSAng,IPLSng, 0.727613 
71,LOSAng,KSCYng, 0.498653 
72,LOSAng,NYCMng, 70.760299 
73,LOSAng,SNVAng, 13.675027 
74,LOSAng,STTLng, 16.717115 
75,LOSAng,WASHng, 120.873280 
76,NYCMng,ATLAng, 36.940592 
77,NYCMng,CHINng, 94.695861 
78,NYCMng,DNVRng, 31.297544 
79,NYCMng,HSTNng, 92.926683 
80,NYCMng,IPLSng, 64.619061 
81,NYCMng,KSCYng, 28.310091 
82,NYCMng,LOSAng, 0.149269 
83,NYCMng,SNVAng, 0.266048 
84,NYCMng,STTLng, 4.582259 
85,NYCMng,WASHng, 104.892560 
86,SNVAng,ATLAng, 0.507853 
87,SNVAng,CHINng, 0.228328 
88,SNVAng,DNVRng, 2.978800 
89,SNVAng,HSTNng, 19.229216 
90,SNVAng,KSCYng, 0.271853 
91,SNVAng,LOSAng, 41.562597 
92,SNVAng,NYCMng, 7.387005 
93,SNVAng,STTLng, 49.498520 
94,SNVAng,WASHng, 2.481280 
95,STTLng,ATLAng, 11.994091 
96,STTLng,CHINng, 4.936568 
97,STTLng,DNVRng, 6.445368 
98,STTLng,HSTNng, 56.123957 
99,STTLng,IPLSng, 0.128523 
100,STTLng,KSCYng, 6.920888 
101,STTLng,LOSAng, 26.828267 
102,STTLng,NYCMng, 18.805824 
103,STTLng,SNVAng, 8.063376 
104,STTLng,WASHng, 22.794621 
105,WASHng,ATLAng, 188.935275 
106,WASHng,CHINng, 94.104835 
107,WASHng,DNVRng, 0.283581 
108,WASHng,HSTNng, 230.394467 
109,WASHng,IPLSng, 93.717891 
110,WASHng,KSCYng, 35.283192 
111,WASHng,LOSAng, 0.114080 
112,WASHng,NYCMng, 218.368120 
113,WASHng,SNVAng, 1.854637 
114,WASHng,STTLng, 8.721925 
