,source,destion,20040712-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.766435 
2,ATLAM5,DNVRng, 0.068267 
3,ATLAM5,HSTNng, 0.055517 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.480048 
6,ATLAM5,NYCMng, 0.622171 
7,ATLAM5,WASHng, 4.592656 
8,ATLAng,ATLAM5, 0.110147 
9,ATLAng,CHINng, 3.564536 
10,ATLAng,DNVRng, 2.400141 
11,ATLAng,HSTNng, 0.413000 
12,ATLAng,IPLSng, 10.423813 
13,ATLAng,KSCYng, 0.416605 
14,ATLAng,LOSAng, 10.668881 
15,ATLAng,NYCMng, 13.887229 
16,ATLAng,SNVAng, 6.807484 
17,ATLAng,STTLng, 3.258085 
18,ATLAng,WASHng, 41.267707 
19,CHINng,ATLAM5, 0.225064 
20,CHINng,ATLAng, 4.577525 
21,CHINng,DNVRng, 8.416064 
22,CHINng,HSTNng, 4.088627 
23,CHINng,IPLSng, 13.888285 
24,CHINng,KSCYng, 2.699827 
25,CHINng,LOSAng, 26.473045 
26,CHINng,NYCMng, 8.882408 
27,CHINng,SNVAng, 0.370341 
28,CHINng,STTLng, 2.542571 
29,CHINng,WASHng, 10.997520 
30,DNVRng,ATLAM5, 3.157600 
31,DNVRng,ATLAng, 1.826845 
32,DNVRng,CHINng, 66.064432 
33,DNVRng,HSTNng, 8.562547 
34,DNVRng,IPLSng, 23.100613 
35,DNVRng,KSCYng, 8.045224 
36,DNVRng,LOSAng, 7.698888 
37,DNVRng,NYCMng, 34.563859 
38,DNVRng,SNVAng, 4.385203 
39,DNVRng,STTLng, 4.665299 
40,DNVRng,WASHng, 28.627603 
41,HSTNng,ATLAM5, 4.745211 
42,HSTNng,ATLAng, 4.743669 
43,HSTNng,CHINng, 9.871683 
44,HSTNng,DNVRng, 0.302304 
45,HSTNng,IPLSng, 1.350277 
46,HSTNng,KSCYng, 0.556037 
47,HSTNng,LOSAng, 7.849941 
48,HSTNng,NYCMng, 1.683901 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.333072 
51,HSTNng,WASHng, 3.926107 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 24.346805 
54,IPLSng,CHINng, 57.960933 
55,IPLSng,DNVRng, 4.696885 
56,IPLSng,HSTNng, 22.790387 
57,IPLSng,KSCYng, 1.501149 
58,IPLSng,LOSAng, 43.417160 
59,IPLSng,NYCMng, 9.788907 
60,IPLSng,SNVAng, 2.815499 
61,IPLSng,STTLng, 19.638936 
62,IPLSng,WASHng, 19.182141 
63,KSCYng,ATLAng, 1.004080 
64,KSCYng,CHINng, 19.272245 
65,KSCYng,DNVRng, 7.648595 
66,KSCYng,HSTNng, 0.475419 
67,KSCYng,IPLSng, 7.809803 
68,KSCYng,LOSAng, 1.802595 
69,KSCYng,NYCMng, 2.603827 
70,KSCYng,SNVAng, 1.739957 
71,KSCYng,STTLng, 2.731197 
72,KSCYng,WASHng, 6.231080 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 7.916533 
75,LOSAng,CHINng, 115.862877 
76,LOSAng,DNVRng, 9.983779 
77,LOSAng,HSTNng, 2.153952 
78,LOSAng,IPLSng, 11.502035 
79,LOSAng,KSCYng, 1.250157 
80,LOSAng,NYCMng, 38.071016 
81,LOSAng,SNVAng, 5.661291 
82,LOSAng,STTLng, 16.683117 
83,LOSAng,WASHng, 25.048525 
84,NYCMng,ATLAM5, 1.485432 
85,NYCMng,ATLAng, 16.674653 
86,NYCMng,CHINng, 21.649787 
87,NYCMng,DNVRng, 24.601091 
88,NYCMng,HSTNng, 4.248168 
89,NYCMng,IPLSng, 23.807709 
90,NYCMng,KSCYng, 2.147525 
91,NYCMng,LOSAng, 56.551184 
92,NYCMng,SNVAng, 1.979589 
93,NYCMng,STTLng, 17.137056 
94,NYCMng,WASHng, 47.361200 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.545547 
98,SNVAng,HSTNng, 0.029120 
99,SNVAng,IPLSng, 0.300120 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.356131 
102,SNVAng,NYCMng, 0.224459 
103,SNVAng,STTLng, 20.153192 
104,SNVAng,WASHng, 0.156107 
105,STTLng,ATLAM5, 0.085320 
106,STTLng,ATLAng, 6.874472 
107,STTLng,CHINng, 45.999685 
108,STTLng,DNVRng, 1.592093 
109,STTLng,HSTNng, 0.847888 
110,STTLng,IPLSng, 6.767141 
111,STTLng,KSCYng, 2.236595 
112,STTLng,LOSAng, 14.846435 
113,STTLng,NYCMng, 10.021888 
114,STTLng,SNVAng, 0.941115 
115,STTLng,WASHng, 4.645184 
116,WASHng,ATLAM5, 0.084973 
117,WASHng,ATLAng, 114.100477 
118,WASHng,CHINng, 53.468077 
119,WASHng,DNVRng, 42.918531 
120,WASHng,HSTNng, 21.102659 
121,WASHng,IPLSng, 24.673075 
122,WASHng,KSCYng, 33.418371 
123,WASHng,LOSAng, 44.616528 
124,WASHng,NYCMng, 117.895056 
125,WASHng,SNVAng, 0.615856 
126,WASHng,STTLng, 22.103565 
