,source,destion,20040805-0310
0,ATLAM5,CHINng, 0.468248 
1,ATLAM5,HSTNng, 0.026885 
2,ATLAM5,IPLSng, 0.065920 
3,ATLAM5,LOSAng, 0.269837 
4,ATLAM5,NYCMng, 0.166632 
5,ATLAM5,WASHng, 0.106901 
6,ATLAng,ATLAM5, 0.175715 
7,ATLAng,CHINng, 11.701747 
8,ATLAng,DNVRng, 5.260293 
9,ATLAng,HSTNng, 15.975021 
10,ATLAng,IPLSng, 11.887443 
11,ATLAng,KSCYng, 2.828877 
12,ATLAng,LOSAng, 21.475647 
13,ATLAng,NYCMng, 8.612229 
14,ATLAng,SNVAng, 0.045665 
15,ATLAng,STTLng, 5.578227 
16,ATLAng,WASHng, 22.069395 
17,CHINng,ATLAM5, 0.818256 
18,CHINng,ATLAng, 18.302181 
19,CHINng,DNVRng, 12.846357 
20,CHINng,HSTNng, 5.478221 
21,CHINng,IPLSng, 61.659773 
22,CHINng,KSCYng, 8.041661 
23,CHINng,LOSAng, 41.034797 
24,CHINng,NYCMng, 11.641616 
25,CHINng,SNVAng, 1.072176 
26,CHINng,STTLng, 7.690320 
27,CHINng,WASHng, 23.375856 
28,DNVRng,ATLAM5, 0.076960 
29,DNVRng,ATLAng, 20.576427 
30,DNVRng,CHINng, 61.910621 
31,DNVRng,HSTNng, 30.477168 
32,DNVRng,IPLSng, 30.158141 
33,DNVRng,KSCYng, 17.314400 
34,DNVRng,LOSAng, 15.908931 
35,DNVRng,NYCMng, 8.713520 
36,DNVRng,SNVAng, 16.100653 
37,DNVRng,STTLng, 21.999651 
38,DNVRng,WASHng, 49.942317 
39,HSTNng,ATLAM5, 0.300619 
40,HSTNng,ATLAng, 17.833523 
41,HSTNng,CHINng, 10.320491 
42,HSTNng,DNVRng, 1.658683 
43,HSTNng,IPLSng, 5.116019 
44,HSTNng,KSCYng, 0.889917 
45,HSTNng,LOSAng, 19.318280 
46,HSTNng,NYCMng, 2.758141 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 9.618488 
49,HSTNng,WASHng, 3.168685 
50,IPLSng,ATLAng, 6.465955 
51,IPLSng,CHINng, 42.623616 
52,IPLSng,DNVRng, 7.423189 
53,IPLSng,HSTNng, 0.833392 
54,IPLSng,KSCYng, 2.247701 
55,IPLSng,LOSAng, 13.872101 
56,IPLSng,NYCMng, 15.867256 
57,IPLSng,SNVAng, 1.247984 
58,IPLSng,STTLng, 14.962811 
59,IPLSng,WASHng, 4.626315 
60,KSCYng,ATLAM5, 0.036299 
61,KSCYng,ATLAng, 2.220867 
62,KSCYng,CHINng, 14.302579 
63,KSCYng,DNVRng, 11.943864 
64,KSCYng,HSTNng, 5.757395 
65,KSCYng,IPLSng, 16.752747 
66,KSCYng,LOSAng, 5.342093 
67,KSCYng,NYCMng, 2.188064 
68,KSCYng,SNVAng, 4.317019 
69,KSCYng,STTLng, 3.798811 
70,KSCYng,WASHng, 11.619672 
71,LOSAng,ATLAM5, 0.057139 
72,LOSAng,ATLAng, 17.794808 
73,LOSAng,CHINng, 65.876709 
74,LOSAng,DNVRng, 15.155472 
75,LOSAng,HSTNng, 12.264699 
76,LOSAng,IPLSng, 18.454915 
77,LOSAng,KSCYng, 5.001720 
78,LOSAng,NYCMng, 31.341893 
79,LOSAng,SNVAng, 19.752144 
80,LOSAng,STTLng, 29.608763 
81,LOSAng,WASHng, 80.029248 
82,NYCMng,ATLAM5, 3.495387 
83,NYCMng,ATLAng, 14.560755 
84,NYCMng,CHINng, 23.295995 
85,NYCMng,DNVRng, 25.679131 
86,NYCMng,HSTNng, 9.109547 
87,NYCMng,IPLSng, 15.379837 
88,NYCMng,KSCYng, 5.080176 
89,NYCMng,LOSAng, 71.760997 
90,NYCMng,SNVAng, 7.029147 
91,NYCMng,STTLng, 35.011403 
92,NYCMng,WASHng, 57.351413 
93,SNVAng,ATLAng, 1.169333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 6.942536 
96,SNVAng,IPLSng, 0.298955 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 44.453829 
99,SNVAng,NYCMng, 0.494184 
100,SNVAng,STTLng, 48.186984 
101,SNVAng,WASHng, 0.661131 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.379368 
104,STTLng,CHINng, 14.166867 
105,STTLng,DNVRng, 3.311688 
106,STTLng,HSTNng, 5.302680 
107,STTLng,IPLSng, 7.491723 
108,STTLng,KSCYng, 2.231445 
109,STTLng,LOSAng, 17.339475 
110,STTLng,NYCMng, 13.844211 
111,STTLng,SNVAng, 5.779989 
112,STTLng,WASHng, 52.000592 
113,WASHng,ATLAM5, 1.495936 
114,WASHng,ATLAng, 107.570741 
115,WASHng,CHINng, 98.663005 
116,WASHng,DNVRng, 44.247253 
117,WASHng,HSTNng, 27.646168 
118,WASHng,IPLSng, 52.050019 
119,WASHng,KSCYng, 8.300507 
120,WASHng,LOSAng, 151.180597 
121,WASHng,NYCMng, 200.771779 
122,WASHng,SNVAng, 1.121379 
123,WASHng,STTLng, 58.215475 
