,source,destion,20040307-1750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.535779 
2,ATLAM5,DNVRng, 1.755224 
3,ATLAM5,HSTNng, 0.536093 
4,ATLAM5,IPLSng, 0.144493 
5,ATLAM5,KSCYng, 0.093803 
6,ATLAM5,LOSAng, 0.609701 
7,ATLAM5,NYCMng, 0.078875 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.027600 
10,ATLAM5,WASHng, 0.722168 
11,ATLAng,ATLAM5, 0.515744 
12,ATLAng,CHINng, 11.284243 
13,ATLAng,DNVRng, 7.335851 
14,ATLAng,HSTNng, 2.196363 
15,ATLAng,IPLSng, 15.602840 
16,ATLAng,KSCYng, 8.330507 
17,ATLAng,LOSAng, 14.936255 
18,ATLAng,NYCMng, 9.060349 
19,ATLAng,SNVAng, 0.380831 
20,ATLAng,STTLng, 3.655136 
21,ATLAng,WASHng, 63.798547 
22,CHINng,ATLAM5, 0.204296 
23,CHINng,ATLAng, 6.142469 
24,CHINng,DNVRng, 11.625301 
25,CHINng,HSTNng, 3.688576 
26,CHINng,IPLSng, 41.622715 
27,CHINng,KSCYng, 6.751976 
28,CHINng,LOSAng, 11.633237 
29,CHINng,NYCMng, 7.587643 
30,CHINng,SNVAng, 1.121341 
31,CHINng,STTLng, 9.765403 
32,CHINng,WASHng, 7.227763 
33,DNVRng,ATLAM5, 0.070525 
34,DNVRng,ATLAng, 8.264208 
35,DNVRng,CHINng, 86.569931 
36,DNVRng,HSTNng, 15.257456 
37,DNVRng,IPLSng, 35.184456 
38,DNVRng,KSCYng, 14.174376 
39,DNVRng,LOSAng, 5.970744 
40,DNVRng,NYCMng, 24.350088 
41,DNVRng,SNVAng, 7.581960 
42,DNVRng,STTLng, 9.696699 
43,DNVRng,WASHng, 54.386016 
44,HSTNng,ATLAM5, 2.008053 
45,HSTNng,ATLAng, 0.991323 
46,HSTNng,CHINng, 21.014184 
47,HSTNng,DNVRng, 2.378405 
48,HSTNng,IPLSng, 11.756987 
49,HSTNng,KSCYng, 2.656859 
50,HSTNng,LOSAng, 1.494611 
51,HSTNng,NYCMng, 3.435197 
52,HSTNng,SNVAng, 0.548291 
53,HSTNng,STTLng, 4.135576 
54,HSTNng,WASHng, 2.305104 
55,IPLSng,ATLAM5, 0.306755 
56,IPLSng,ATLAng, 7.292592 
57,IPLSng,CHINng, 79.318253 
58,IPLSng,DNVRng, 12.785437 
59,IPLSng,HSTNng, 4.979992 
60,IPLSng,KSCYng, 8.089965 
61,IPLSng,LOSAng, 10.944395 
62,IPLSng,NYCMng, 33.411744 
63,IPLSng,SNVAng, 2.094179 
64,IPLSng,STTLng, 17.406899 
65,IPLSng,WASHng, 24.662701 
66,KSCYng,ATLAM5, 0.120179 
67,KSCYng,ATLAng, 2.003747 
68,KSCYng,CHINng, 27.088213 
69,KSCYng,DNVRng, 12.377968 
70,KSCYng,HSTNng, 2.800176 
71,KSCYng,IPLSng, 8.912235 
72,KSCYng,LOSAng, 5.275984 
73,KSCYng,NYCMng, 6.225603 
74,KSCYng,SNVAng, 0.408443 
75,KSCYng,STTLng, 2.291059 
76,KSCYng,WASHng, 9.608955 
77,LOSAng,ATLAM5, 0.173043 
78,LOSAng,ATLAng, 23.549717 
79,LOSAng,CHINng, 78.143547 
80,LOSAng,DNVRng, 3.139171 
81,LOSAng,HSTNng, 12.732776 
82,LOSAng,IPLSng, 15.660200 
83,LOSAng,KSCYng, 4.156520 
84,LOSAng,NYCMng, 46.016288 
85,LOSAng,SNVAng, 4.780307 
86,LOSAng,STTLng, 11.785077 
87,LOSAng,WASHng, 35.022499 
88,NYCMng,ATLAM5, 0.987184 
89,NYCMng,ATLAng, 22.316365 
90,NYCMng,CHINng, 56.963472 
91,NYCMng,DNVRng, 29.305832 
92,NYCMng,HSTNng, 16.402528 
93,NYCMng,IPLSng, 38.534099 
94,NYCMng,KSCYng, 19.834275 
95,NYCMng,LOSAng, 33.496037 
96,NYCMng,SNVAng, 3.780152 
97,NYCMng,STTLng, 33.523363 
98,NYCMng,WASHng, 44.427645 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.154749 
101,SNVAng,CHINng, 8.331032 
102,SNVAng,DNVRng, 9.009168 
103,SNVAng,HSTNng, 0.211171 
104,SNVAng,IPLSng, 0.986184 
105,SNVAng,KSCYng, 0.478003 
106,SNVAng,LOSAng, 35.307773 
107,SNVAng,NYCMng, 11.448877 
108,SNVAng,STTLng, 66.079883 
109,SNVAng,WASHng, 0.354344 
110,STTLng,ATLAM5, 0.175885 
111,STTLng,ATLAng, 5.550941 
112,STTLng,CHINng, 77.955667 
113,STTLng,DNVRng, 6.256944 
114,STTLng,HSTNng, 3.512475 
115,STTLng,IPLSng, 15.765683 
116,STTLng,KSCYng, 4.218747 
117,STTLng,LOSAng, 17.619557 
118,STTLng,NYCMng, 23.568107 
119,STTLng,SNVAng, 6.975832 
120,STTLng,WASHng, 10.954232 
121,WASHng,ATLAM5, 0.080461 
122,WASHng,ATLAng, 151.035045 
123,WASHng,CHINng, 73.960189 
124,WASHng,DNVRng, 41.960605 
125,WASHng,HSTNng, 6.414483 
126,WASHng,IPLSng, 54.418797 
127,WASHng,KSCYng, 19.583675 
128,WASHng,LOSAng, 57.937317 
129,WASHng,NYCMng, 124.134256 
130,WASHng,SNVAng, 4.154352 
131,WASHng,STTLng, 23.153739 
