,source,destion,20040501-0510
0,ATLAM5,ATLAng, 0.249805 
1,ATLAM5,CHINng, 1.598152 
2,ATLAM5,HSTNng, 0.349955 
3,ATLAM5,IPLSng, 0.637603 
4,ATLAM5,KSCYng, 1.630429 
5,ATLAM5,LOSAng, 0.789592 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.066824 
8,ATLAM5,STTLng, 0.352496 
9,ATLAM5,WASHng, 1.296688 
10,ATLAng,ATLAM5, 0.309083 
11,ATLAng,CHINng, 24.621291 
12,ATLAng,DNVRng, 4.649723 
13,ATLAng,HSTNng, 2.750347 
14,ATLAng,IPLSng, 21.926944 
15,ATLAng,KSCYng, 3.978333 
16,ATLAng,LOSAng, 22.611349 
17,ATLAng,NYCMng, 14.543331 
18,ATLAng,SNVAng, 1.571357 
19,ATLAng,STTLng, 5.132851 
20,ATLAng,WASHng, 35.025040 
21,CHINng,ATLAM5, 1.250432 
22,CHINng,ATLAng, 37.593016 
23,CHINng,DNVRng, 28.390728 
24,CHINng,HSTNng, 54.413221 
25,CHINng,IPLSng, 63.801131 
26,CHINng,KSCYng, 21.857989 
27,CHINng,LOSAng, 80.264592 
28,CHINng,NYCMng, 25.666432 
29,CHINng,SNVAng, 4.869360 
30,CHINng,STTLng, 11.148083 
31,CHINng,WASHng, 26.519691 
32,DNVRng,ATLAM5, 0.155963 
33,DNVRng,ATLAng, 6.036976 
34,DNVRng,CHINng, 71.740040 
35,DNVRng,HSTNng, 16.692403 
36,DNVRng,IPLSng, 34.995512 
37,DNVRng,KSCYng, 13.948093 
38,DNVRng,LOSAng, 45.835456 
39,DNVRng,NYCMng, 22.186259 
40,DNVRng,SNVAng, 9.743931 
41,DNVRng,STTLng, 10.825355 
42,DNVRng,WASHng, 63.484080 
43,HSTNng,ATLAM5, 4.781608 
44,HSTNng,ATLAng, 3.668149 
45,HSTNng,CHINng, 16.384387 
46,HSTNng,DNVRng, 3.790643 
47,HSTNng,IPLSng, 7.415533 
48,HSTNng,KSCYng, 4.196648 
49,HSTNng,LOSAng, 6.303656 
50,HSTNng,NYCMng, 7.197104 
51,HSTNng,SNVAng, 0.626104 
52,HSTNng,STTLng, 2.426861 
53,HSTNng,WASHng, 7.923139 
54,IPLSng,ATLAM5, 0.414741 
55,IPLSng,ATLAng, 27.042491 
56,IPLSng,CHINng, 103.291467 
57,IPLSng,DNVRng, 12.038045 
58,IPLSng,HSTNng, 5.611365 
59,IPLSng,KSCYng, 10.767875 
60,IPLSng,LOSAng, 41.412875 
61,IPLSng,NYCMng, 51.732461 
62,IPLSng,SNVAng, 5.253819 
63,IPLSng,STTLng, 8.216736 
64,IPLSng,WASHng, 45.954792 
65,KSCYng,ATLAM5, 0.135099 
66,KSCYng,ATLAng, 4.065283 
67,KSCYng,CHINng, 22.396504 
68,KSCYng,DNVRng, 20.878213 
69,KSCYng,HSTNng, 7.107035 
70,KSCYng,IPLSng, 17.872061 
71,KSCYng,LOSAng, 7.030736 
72,KSCYng,NYCMng, 6.746797 
73,KSCYng,SNVAng, 0.537424 
74,KSCYng,STTLng, 2.393840 
75,KSCYng,WASHng, 29.426984 
76,LOSAng,ATLAM5, 1.737000 
77,LOSAng,ATLAng, 20.497592 
78,LOSAng,CHINng, 91.086605 
79,LOSAng,DNVRng, 22.726331 
80,LOSAng,HSTNng, 14.599195 
81,LOSAng,IPLSng, 58.025275 
82,LOSAng,KSCYng, 15.776800 
83,LOSAng,NYCMng, 64.527165 
84,LOSAng,SNVAng, 10.549645 
85,LOSAng,STTLng, 28.046675 
86,LOSAng,WASHng, 98.426227 
87,NYCMng,ATLAM5, 1.489568 
88,NYCMng,ATLAng, 36.845952 
89,NYCMng,CHINng, 57.018584 
90,NYCMng,DNVRng, 38.232931 
91,NYCMng,HSTNng, 22.680835 
92,NYCMng,IPLSng, 58.768469 
93,NYCMng,KSCYng, 27.222024 
94,NYCMng,LOSAng, 76.567411 
95,NYCMng,SNVAng, 3.203949 
96,NYCMng,STTLng, 38.176488 
97,NYCMng,WASHng, 137.466376 
98,SNVAng,ATLAng, 0.244565 
99,SNVAng,CHINng, 2.012795 
100,SNVAng,DNVRng, 4.151709 
101,SNVAng,HSTNng, 2.006840 
102,SNVAng,IPLSng, 5.124459 
103,SNVAng,KSCYng, 0.648429 
104,SNVAng,LOSAng, 53.449592 
105,SNVAng,NYCMng, 3.064712 
106,SNVAng,STTLng, 68.510952 
107,SNVAng,WASHng, 1.689816 
108,STTLng,ATLAM5, 0.647251 
109,STTLng,ATLAng, 8.273984 
110,STTLng,CHINng, 13.347957 
111,STTLng,DNVRng, 2.768203 
112,STTLng,HSTNng, 7.734128 
113,STTLng,IPLSng, 8.677176 
114,STTLng,KSCYng, 4.067616 
115,STTLng,LOSAng, 22.610285 
116,STTLng,NYCMng, 7.941032 
117,STTLng,SNVAng, 4.617123 
118,STTLng,WASHng, 10.159515 
119,WASHng,ATLAM5, 4.243048 
120,WASHng,ATLAng, 81.711739 
121,WASHng,CHINng, 104.209523 
122,WASHng,DNVRng, 49.718957 
123,WASHng,HSTNng, 28.364496 
124,WASHng,IPLSng, 57.090803 
125,WASHng,KSCYng, 19.572189 
126,WASHng,LOSAng, 126.341792 
127,WASHng,NYCMng, 173.525600 
128,WASHng,SNVAng, 3.557568 
129,WASHng,STTLng, 22.394936 
