,source,destion,20040607-1755
0,ATLAM5,ATLAng, 0.169408 
1,ATLAM5,CHINng, 0.325971 
2,ATLAM5,DNVRng, 0.131163 
3,ATLAM5,HSTNng, 0.109024 
4,ATLAM5,IPLSng, 0.678355 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.288891 
7,ATLAM5,NYCMng, 0.385461 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.271051 
10,ATLAM5,WASHng, 1.240869 
11,ATLAng,ATLAM5, 0.964744 
12,ATLAng,CHINng, 17.113848 
13,ATLAng,DNVRng, 15.774819 
14,ATLAng,HSTNng, 8.646557 
15,ATLAng,IPLSng, 17.844549 
16,ATLAng,KSCYng, 3.684568 
17,ATLAng,LOSAng, 20.764129 
18,ATLAng,NYCMng, 6.266837 
19,ATLAng,SNVAng, 0.864001 
20,ATLAng,STTLng, 8.292483 
21,ATLAng,WASHng, 58.391720 
22,CHINng,ATLAM5, 0.285757 
23,CHINng,ATLAng, 24.489933 
24,CHINng,DNVRng, 26.765200 
25,CHINng,HSTNng, 9.641237 
26,CHINng,IPLSng, 40.767003 
27,CHINng,KSCYng, 9.140755 
28,CHINng,LOSAng, 61.882115 
29,CHINng,NYCMng, 16.100331 
30,CHINng,SNVAng, 1.378523 
31,CHINng,STTLng, 7.850101 
32,CHINng,WASHng, 35.002072 
33,DNVRng,ATLAM5, 0.197616 
34,DNVRng,ATLAng, 9.110083 
35,DNVRng,CHINng, 60.646373 
36,DNVRng,HSTNng, 33.458360 
37,DNVRng,IPLSng, 45.633029 
38,DNVRng,KSCYng, 41.429328 
39,DNVRng,LOSAng, 14.875173 
40,DNVRng,NYCMng, 28.489157 
41,DNVRng,SNVAng, 9.990899 
42,DNVRng,STTLng, 31.954192 
43,DNVRng,WASHng, 50.154003 
44,HSTNng,ATLAM5, 0.211189 
45,HSTNng,ATLAng, 7.127533 
46,HSTNng,CHINng, 25.727421 
47,HSTNng,DNVRng, 2.537509 
48,HSTNng,IPLSng, 5.745173 
49,HSTNng,KSCYng, 5.487227 
50,HSTNng,LOSAng, 8.978088 
51,HSTNng,NYCMng, 4.954283 
52,HSTNng,SNVAng, 1.860360 
53,HSTNng,STTLng, 1.762312 
54,HSTNng,WASHng, 17.054125 
55,IPLSng,ATLAM5, 0.513685 
56,IPLSng,ATLAng, 27.553413 
57,IPLSng,CHINng, 89.006749 
58,IPLSng,DNVRng, 11.639523 
59,IPLSng,HSTNng, 4.381709 
60,IPLSng,KSCYng, 14.930200 
61,IPLSng,LOSAng, 12.415520 
62,IPLSng,NYCMng, 29.951136 
63,IPLSng,SNVAng, 1.439597 
64,IPLSng,STTLng, 20.337781 
65,IPLSng,WASHng, 31.676141 
66,KSCYng,ATLAM5, 0.342667 
67,KSCYng,ATLAng, 4.815907 
68,KSCYng,CHINng, 28.403232 
69,KSCYng,DNVRng, 35.684211 
70,KSCYng,HSTNng, 6.011181 
71,KSCYng,IPLSng, 12.018773 
72,KSCYng,LOSAng, 4.233472 
73,KSCYng,NYCMng, 2.829808 
74,KSCYng,SNVAng, 0.838045 
75,KSCYng,STTLng, 4.875632 
76,KSCYng,WASHng, 10.244104 
77,LOSAng,ATLAM5, 2.610253 
78,LOSAng,ATLAng, 29.118485 
79,LOSAng,CHINng, 28.927685 
80,LOSAng,DNVRng, 2.557747 
81,LOSAng,HSTNng, 14.503848 
82,LOSAng,IPLSng, 54.055779 
83,LOSAng,KSCYng, 8.008317 
84,LOSAng,NYCMng, 55.130229 
85,LOSAng,SNVAng, 2.050579 
86,LOSAng,STTLng, 22.712293 
87,LOSAng,WASHng, 102.845147 
88,NYCMng,ATLAM5, 6.877461 
89,NYCMng,ATLAng, 49.719416 
90,NYCMng,CHINng, 48.508019 
91,NYCMng,DNVRng, 35.710051 
92,NYCMng,HSTNng, 16.678995 
93,NYCMng,IPLSng, 64.582952 
94,NYCMng,KSCYng, 23.652576 
95,NYCMng,LOSAng, 61.058432 
96,NYCMng,SNVAng, 3.830571 
97,NYCMng,STTLng, 28.075688 
98,NYCMng,WASHng, 96.244931 
99,SNVAng,ATLAng, 7.738701 
100,SNVAng,CHINng, 74.993109 
101,SNVAng,DNVRng, 15.357371 
102,SNVAng,HSTNng, 0.237205 
103,SNVAng,IPLSng, 18.138432 
104,SNVAng,KSCYng, 1.237229 
105,SNVAng,LOSAng, 7.319549 
106,SNVAng,NYCMng, 5.130920 
107,SNVAng,STTLng, 39.881344 
108,SNVAng,WASHng, 0.357883 
109,STTLng,ATLAM5, 0.623416 
110,STTLng,ATLAng, 20.340765 
111,STTLng,CHINng, 33.840784 
112,STTLng,DNVRng, 6.421176 
113,STTLng,HSTNng, 1.615443 
114,STTLng,IPLSng, 20.062773 
115,STTLng,KSCYng, 10.156824 
116,STTLng,LOSAng, 18.603891 
117,STTLng,NYCMng, 11.970552 
118,STTLng,SNVAng, 6.067168 
119,STTLng,WASHng, 17.888347 
120,WASHng,ATLAM5, 2.170349 
121,WASHng,ATLAng, 189.522717 
122,WASHng,CHINng, 86.738019 
123,WASHng,DNVRng, 70.693171 
124,WASHng,HSTNng, 48.887763 
125,WASHng,IPLSng, 119.433307 
126,WASHng,KSCYng, 29.601016 
127,WASHng,LOSAng, 137.252992 
128,WASHng,NYCMng, 166.517760 
129,WASHng,SNVAng, 3.457448 
130,WASHng,STTLng, 30.910651 
