,source,destion,20040616-0010
0,ATLAM5,ATLAng, 0.255293 
1,ATLAM5,CHINng, 0.387131 
2,ATLAM5,DNVRng, 0.094461 
3,ATLAM5,HSTNng, 0.056584 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.297819 
6,ATLAM5,LOSAng, 0.202347 
7,ATLAM5,NYCMng, 0.370915 
8,ATLAM5,STTLng, 0.099691 
9,ATLAM5,WASHng, 0.511336 
10,ATLAng,ATLAM5, 0.201963 
11,ATLAng,CHINng, 17.226408 
12,ATLAng,DNVRng, 6.662979 
13,ATLAng,HSTNng, 5.112677 
14,ATLAng,IPLSng, 12.801064 
15,ATLAng,KSCYng, 2.933912 
16,ATLAng,LOSAng, 27.409931 
17,ATLAng,NYCMng, 4.304144 
18,ATLAng,SNVAng, 0.207535 
19,ATLAng,STTLng, 11.794067 
20,ATLAng,WASHng, 47.082872 
21,CHINng,ATLAM5, 0.235485 
22,CHINng,ATLAng, 19.791240 
23,CHINng,DNVRng, 32.628315 
24,CHINng,HSTNng, 6.640435 
25,CHINng,IPLSng, 49.097323 
26,CHINng,KSCYng, 12.194819 
27,CHINng,LOSAng, 81.738421 
28,CHINng,NYCMng, 18.211757 
29,CHINng,SNVAng, 1.821653 
30,CHINng,STTLng, 28.368688 
31,CHINng,WASHng, 25.892123 
32,DNVRng,ATLAM5, 0.084224 
33,DNVRng,ATLAng, 3.841213 
34,DNVRng,CHINng, 33.619493 
35,DNVRng,HSTNng, 12.465715 
36,DNVRng,IPLSng, 32.113125 
37,DNVRng,KSCYng, 13.253147 
38,DNVRng,LOSAng, 21.449237 
39,DNVRng,NYCMng, 12.213981 
40,DNVRng,SNVAng, 10.170539 
41,DNVRng,STTLng, 8.816517 
42,DNVRng,WASHng, 46.373672 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 13.025944 
45,HSTNng,CHINng, 6.478619 
46,HSTNng,DNVRng, 2.517368 
47,HSTNng,IPLSng, 1.697107 
48,HSTNng,KSCYng, 11.603989 
49,HSTNng,LOSAng, 36.996395 
50,HSTNng,NYCMng, 2.751501 
51,HSTNng,SNVAng, 1.145893 
52,HSTNng,STTLng, 1.964056 
53,HSTNng,WASHng, 1.440475 
54,IPLSng,ATLAng, 15.167771 
55,IPLSng,CHINng, 59.895443 
56,IPLSng,DNVRng, 9.330355 
57,IPLSng,HSTNng, 5.185136 
58,IPLSng,KSCYng, 4.574928 
59,IPLSng,LOSAng, 47.447051 
60,IPLSng,NYCMng, 26.162061 
61,IPLSng,SNVAng, 0.617339 
62,IPLSng,STTLng, 9.115672 
63,IPLSng,WASHng, 32.515480 
64,KSCYng,ATLAng, 3.322616 
65,KSCYng,CHINng, 22.892029 
66,KSCYng,DNVRng, 10.177808 
67,KSCYng,HSTNng, 7.627632 
68,KSCYng,IPLSng, 8.371611 
69,KSCYng,LOSAng, 6.901520 
70,KSCYng,NYCMng, 2.788235 
71,KSCYng,SNVAng, 7.986213 
72,KSCYng,STTLng, 5.617291 
73,KSCYng,WASHng, 10.201360 
74,LOSAng,ATLAM5, 0.083840 
75,LOSAng,ATLAng, 18.156213 
76,LOSAng,CHINng, 425.230240 
77,LOSAng,DNVRng, 41.022629 
78,LOSAng,HSTNng, 16.116915 
79,LOSAng,IPLSng, 22.000469 
80,LOSAng,KSCYng, 4.194685 
81,LOSAng,NYCMng, 51.126291 
82,LOSAng,SNVAng, 14.690080 
83,LOSAng,STTLng, 40.974627 
84,LOSAng,WASHng, 530.489227 
85,NYCMng,ATLAM5, 0.559101 
86,NYCMng,ATLAng, 35.810131 
87,NYCMng,CHINng, 66.298573 
88,NYCMng,DNVRng, 25.766365 
89,NYCMng,HSTNng, 10.807517 
90,NYCMng,IPLSng, 24.352344 
91,NYCMng,KSCYng, 13.278443 
92,NYCMng,LOSAng, 79.418469 
93,NYCMng,SNVAng, 1.782552 
94,NYCMng,STTLng, 28.727245 
95,NYCMng,WASHng, 99.055899 
96,SNVAng,ATLAng, 0.039211 
97,SNVAng,CHINng, 1.776085 
98,SNVAng,DNVRng, 15.805179 
99,SNVAng,HSTNng, 0.565211 
100,SNVAng,IPLSng, 0.233549 
101,SNVAng,KSCYng, 0.338845 
102,SNVAng,LOSAng, 49.620125 
103,SNVAng,NYCMng, 2.236272 
104,SNVAng,STTLng, 27.171411 
105,SNVAng,WASHng, 0.241589 
106,STTLng,ATLAM5, 0.228411 
107,STTLng,ATLAng, 8.658365 
108,STTLng,CHINng, 16.850571 
109,STTLng,DNVRng, 8.596936 
110,STTLng,HSTNng, 4.071448 
111,STTLng,IPLSng, 9.774933 
112,STTLng,KSCYng, 6.013115 
113,STTLng,LOSAng, 39.472763 
114,STTLng,NYCMng, 6.140083 
115,STTLng,SNVAng, 3.402197 
116,STTLng,WASHng, 12.282840 
117,WASHng,ATLAM5, 0.365131 
118,WASHng,ATLAng, 112.135488 
119,WASHng,CHINng, 88.330992 
120,WASHng,DNVRng, 50.098443 
121,WASHng,HSTNng, 10.048952 
122,WASHng,IPLSng, 50.368203 
123,WASHng,KSCYng, 10.887056 
124,WASHng,LOSAng, 325.666880 
125,WASHng,NYCMng, 116.238501 
126,WASHng,SNVAng, 3.461168 
127,WASHng,STTLng, 44.688165 
