,source,destion,20040905-0125
0,ATLAM5,ATLAng, 0.785376 
1,ATLAM5,CHINng, 1.237944 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.826448 
4,ATLAM5,IPLSng, 0.334765 
5,ATLAM5,KSCYng, 0.111931 
6,ATLAM5,LOSAng, 0.134288 
7,ATLAM5,NYCMng, 0.645165 
8,ATLAM5,STTLng, 0.872597 
9,ATLAM5,WASHng, 0.497309 
10,ATLAng,ATLAM5, 0.137893 
11,ATLAng,CHINng, 18.388645 
12,ATLAng,DNVRng, 3.459955 
13,ATLAng,HSTNng, 30.869845 
14,ATLAng,IPLSng, 18.193760 
15,ATLAng,KSCYng, 1.583544 
16,ATLAng,LOSAng, 12.904667 
17,ATLAng,NYCMng, 4.266965 
18,ATLAng,SNVAng, 0.145851 
19,ATLAng,STTLng, 10.411904 
20,ATLAng,WASHng, 26.869480 
21,CHINng,ATLAM5, 1.102480 
22,CHINng,ATLAng, 107.839904 
23,CHINng,DNVRng, 18.605789 
24,CHINng,HSTNng, 16.733365 
25,CHINng,IPLSng, 69.286429 
26,CHINng,KSCYng, 36.994765 
27,CHINng,LOSAng, 49.527461 
28,CHINng,NYCMng, 17.016616 
29,CHINng,SNVAng, 4.135677 
30,CHINng,STTLng, 21.095544 
31,CHINng,WASHng, 37.935880 
32,DNVRng,ATLAM5, 0.155683 
33,DNVRng,ATLAng, 3.078736 
34,DNVRng,CHINng, 28.283085 
35,DNVRng,HSTNng, 16.750419 
36,DNVRng,IPLSng, 13.266896 
37,DNVRng,KSCYng, 22.486501 
38,DNVRng,LOSAng, 35.393285 
39,DNVRng,NYCMng, 6.073149 
40,DNVRng,SNVAng, 8.394603 
41,DNVRng,STTLng, 23.955755 
42,DNVRng,WASHng, 22.228635 
43,HSTNng,ATLAM5, 4.331568 
44,HSTNng,ATLAng, 8.377787 
45,HSTNng,CHINng, 15.160099 
46,HSTNng,DNVRng, 1.052347 
47,HSTNng,IPLSng, 6.035757 
48,HSTNng,KSCYng, 13.938989 
49,HSTNng,LOSAng, 6.848568 
50,HSTNng,NYCMng, 2.945747 
51,HSTNng,SNVAng, 0.225333 
52,HSTNng,STTLng, 6.038019 
53,HSTNng,WASHng, 5.813835 
54,IPLSng,ATLAM5, 0.251608 
55,IPLSng,ATLAng, 9.295208 
56,IPLSng,CHINng, 48.336091 
57,IPLSng,DNVRng, 6.559552 
58,IPLSng,HSTNng, 6.118867 
59,IPLSng,KSCYng, 3.011629 
60,IPLSng,LOSAng, 18.595096 
61,IPLSng,NYCMng, 14.644699 
62,IPLSng,SNVAng, 1.006277 
63,IPLSng,STTLng, 17.020312 
64,IPLSng,WASHng, 28.134755 
65,KSCYng,ATLAM5, 0.566123 
66,KSCYng,ATLAng, 3.647299 
67,KSCYng,CHINng, 31.738725 
68,KSCYng,DNVRng, 8.884877 
69,KSCYng,HSTNng, 3.791277 
70,KSCYng,IPLSng, 17.906048 
71,KSCYng,LOSAng, 3.854957 
72,KSCYng,NYCMng, 8.796488 
73,KSCYng,SNVAng, 2.177011 
74,KSCYng,STTLng, 8.468211 
75,KSCYng,WASHng, 17.105176 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 8.490963 
78,LOSAng,CHINng, 58.880251 
79,LOSAng,DNVRng, 14.940552 
80,LOSAng,HSTNng, 13.510437 
81,LOSAng,IPLSng, 18.173384 
82,LOSAng,KSCYng, 5.244243 
83,LOSAng,NYCMng, 29.931403 
84,LOSAng,SNVAng, 17.328776 
85,LOSAng,STTLng, 42.034128 
86,LOSAng,WASHng, 46.096853 
87,NYCMng,ATLAM5, 4.598605 
88,NYCMng,ATLAng, 25.645493 
89,NYCMng,CHINng, 30.870685 
90,NYCMng,DNVRng, 17.874568 
91,NYCMng,HSTNng, 8.070419 
92,NYCMng,IPLSng, 27.668144 
93,NYCMng,KSCYng, 17.088291 
94,NYCMng,LOSAng, 55.029115 
95,NYCMng,SNVAng, 3.549907 
96,NYCMng,STTLng, 21.000507 
97,NYCMng,WASHng, 93.066571 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 2.860584 
101,SNVAng,IPLSng, 1.178352 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.087749 
104,SNVAng,NYCMng, 0.048656 
105,SNVAng,STTLng, 18.114952 
106,STTLng,ATLAM5, 0.747949 
107,STTLng,ATLAng, 35.090293 
108,STTLng,CHINng, 54.755179 
109,STTLng,DNVRng, 13.310979 
110,STTLng,HSTNng, 14.291165 
111,STTLng,IPLSng, 45.340395 
112,STTLng,KSCYng, 15.335045 
113,STTLng,LOSAng, 17.882755 
114,STTLng,NYCMng, 25.186952 
115,STTLng,SNVAng, 4.026440 
116,STTLng,WASHng, 48.945309 
117,WASHng,ATLAM5, 0.320483 
118,WASHng,ATLAng, 76.942997 
119,WASHng,CHINng, 64.506411 
120,WASHng,DNVRng, 68.770632 
121,WASHng,HSTNng, 32.450339 
122,WASHng,IPLSng, 59.655531 
123,WASHng,KSCYng, 18.859704 
124,WASHng,LOSAng, 69.436635 
125,WASHng,NYCMng, 107.338197 
126,WASHng,SNVAng, 1.073843 
127,WASHng,STTLng, 29.392536 
