,source,destion,20040509-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.306117 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.120203 
5,ATLAM5,NYCMng, 0.475491 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.511061 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 19.781037 
10,ATLAng,DNVRng, 6.091544 
11,ATLAng,HSTNng, 14.683736 
12,ATLAng,IPLSng, 14.125379 
13,ATLAng,KSCYng, 9.283944 
14,ATLAng,LOSAng, 31.838984 
15,ATLAng,NYCMng, 2.034403 
16,ATLAng,SNVAng, 0.133144 
17,ATLAng,STTLng, 5.412563 
18,ATLAng,WASHng, 30.415747 
19,CHINng,ATLAM5, 0.160000 
20,CHINng,ATLAng, 7.680467 
21,CHINng,DNVRng, 15.919117 
22,CHINng,HSTNng, 9.876864 
23,CHINng,IPLSng, 34.983915 
24,CHINng,KSCYng, 7.099005 
25,CHINng,LOSAng, 72.130421 
26,CHINng,NYCMng, 12.809016 
27,CHINng,SNVAng, 2.056533 
28,CHINng,STTLng, 12.844093 
29,CHINng,WASHng, 36.430632 
30,DNVRng,ATLAM5, 0.143733 
31,DNVRng,ATLAng, 12.066981 
32,DNVRng,CHINng, 48.990237 
33,DNVRng,HSTNng, 20.865600 
34,DNVRng,IPLSng, 40.656923 
35,DNVRng,KSCYng, 18.206680 
36,DNVRng,LOSAng, 6.120696 
37,DNVRng,NYCMng, 16.768355 
38,DNVRng,SNVAng, 11.166597 
39,DNVRng,STTLng, 9.360040 
40,DNVRng,WASHng, 40.757085 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 5.032251 
43,HSTNng,CHINng, 22.662371 
44,HSTNng,DNVRng, 5.307837 
45,HSTNng,IPLSng, 4.054832 
46,HSTNng,KSCYng, 3.783600 
47,HSTNng,LOSAng, 8.566269 
48,HSTNng,NYCMng, 2.938621 
49,HSTNng,STTLng, 1.863981 
50,HSTNng,WASHng, 5.060643 
51,IPLSng,ATLAM5, 0.080539 
52,IPLSng,ATLAng, 23.154691 
53,IPLSng,CHINng, 50.688685 
54,IPLSng,DNVRng, 13.221261 
55,IPLSng,HSTNng, 3.135584 
56,IPLSng,KSCYng, 6.036869 
57,IPLSng,LOSAng, 27.206048 
58,IPLSng,NYCMng, 27.709432 
59,IPLSng,SNVAng, 1.198672 
60,IPLSng,STTLng, 5.441416 
61,IPLSng,WASHng, 27.852432 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.074491 
64,KSCYng,CHINng, 15.345955 
65,KSCYng,DNVRng, 8.110821 
66,KSCYng,HSTNng, 3.633413 
67,KSCYng,IPLSng, 7.865251 
68,KSCYng,LOSAng, 6.262091 
69,KSCYng,NYCMng, 2.924043 
70,KSCYng,SNVAng, 0.123597 
71,KSCYng,STTLng, 1.766555 
72,KSCYng,WASHng, 12.997952 
73,LOSAng,ATLAM5, 3.464779 
74,LOSAng,ATLAng, 9.633699 
75,LOSAng,CHINng, 93.413611 
76,LOSAng,DNVRng, 40.155587 
77,LOSAng,HSTNng, 15.591579 
78,LOSAng,IPLSng, 20.864861 
79,LOSAng,KSCYng, 12.782584 
80,LOSAng,NYCMng, 71.864808 
81,LOSAng,SNVAng, 9.254667 
82,LOSAng,STTLng, 37.621973 
83,LOSAng,WASHng, 107.099517 
84,NYCMng,ATLAM5, 0.824845 
85,NYCMng,ATLAng, 17.881819 
86,NYCMng,CHINng, 44.880939 
87,NYCMng,DNVRng, 26.631357 
88,NYCMng,HSTNng, 17.906264 
89,NYCMng,IPLSng, 37.305291 
90,NYCMng,KSCYng, 9.579083 
91,NYCMng,LOSAng, 93.418971 
92,NYCMng,SNVAng, 3.893245 
93,NYCMng,STTLng, 18.701544 
94,NYCMng,WASHng, 153.229653 
95,SNVAng,ATLAng, 7.726496 
96,SNVAng,CHINng, 0.524203 
97,SNVAng,DNVRng, 7.576413 
98,SNVAng,HSTNng, 0.718051 
99,SNVAng,IPLSng, 6.018448 
100,SNVAng,KSCYng, 1.018525 
101,SNVAng,LOSAng, 39.307685 
102,SNVAng,NYCMng, 26.651579 
103,SNVAng,STTLng, 44.099557 
104,SNVAng,WASHng, 0.230395 
105,STTLng,ATLAM5, 0.231704 
106,STTLng,ATLAng, 7.726192 
107,STTLng,CHINng, 11.843077 
108,STTLng,DNVRng, 4.379056 
109,STTLng,HSTNng, 2.356472 
110,STTLng,IPLSng, 8.563219 
111,STTLng,KSCYng, 1.753293 
112,STTLng,LOSAng, 21.820568 
113,STTLng,NYCMng, 7.446917 
114,STTLng,SNVAng, 3.276885 
115,STTLng,WASHng, 11.264659 
116,WASHng,ATLAM5, 0.518325 
117,WASHng,ATLAng, 116.354797 
118,WASHng,CHINng, 73.960008 
119,WASHng,DNVRng, 66.185016 
120,WASHng,HSTNng, 16.191792 
121,WASHng,IPLSng, 46.341480 
122,WASHng,KSCYng, 21.367587 
123,WASHng,LOSAng, 118.192312 
124,WASHng,NYCMng, 168.074317 
125,WASHng,SNVAng, 0.843973 
126,WASHng,STTLng, 33.070912 
