,source,destion,20040516-0145
0,ATLAM5,CHINng, 0.141600 
1,ATLAM5,HSTNng, 0.027203 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.143496 
4,ATLAM5,LOSAng, 0.374744 
5,ATLAM5,NYCMng, 0.107152 
6,ATLAM5,STTLng, 0.481469 
7,ATLAM5,WASHng, 0.252989 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.441445 
10,ATLAng,DNVRng, 8.574013 
11,ATLAng,HSTNng, 0.883835 
12,ATLAng,IPLSng, 15.333987 
13,ATLAng,KSCYng, 3.077573 
14,ATLAng,LOSAng, 21.296124 
15,ATLAng,NYCMng, 4.394869 
16,ATLAng,SNVAng, 0.043116 
17,ATLAng,STTLng, 3.298456 
18,ATLAng,WASHng, 21.832205 
19,CHINng,ATLAM5, 0.164664 
20,CHINng,ATLAng, 8.906547 
21,CHINng,DNVRng, 18.475075 
22,CHINng,HSTNng, 16.294299 
23,CHINng,IPLSng, 18.687693 
24,CHINng,KSCYng, 7.148453 
25,CHINng,LOSAng, 50.965328 
26,CHINng,NYCMng, 100.308523 
27,CHINng,SNVAng, 2.399141 
28,CHINng,STTLng, 5.231677 
29,CHINng,WASHng, 36.120683 
30,DNVRng,ATLAM5, 0.030976 
31,DNVRng,ATLAng, 2.000360 
32,DNVRng,CHINng, 33.816221 
33,DNVRng,HSTNng, 21.724923 
34,DNVRng,IPLSng, 24.336491 
35,DNVRng,KSCYng, 13.027549 
36,DNVRng,LOSAng, 15.342475 
37,DNVRng,NYCMng, 39.842931 
38,DNVRng,SNVAng, 10.371309 
39,DNVRng,STTLng, 12.712491 
40,DNVRng,WASHng, 43.128573 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.530003 
43,HSTNng,CHINng, 5.723816 
44,HSTNng,DNVRng, 0.878299 
45,HSTNng,IPLSng, 1.366456 
46,HSTNng,KSCYng, 0.806336 
47,HSTNng,LOSAng, 6.775160 
48,HSTNng,NYCMng, 8.341440 
49,HSTNng,STTLng, 2.907957 
50,HSTNng,WASHng, 6.741827 
51,IPLSng,ATLAng, 23.197632 
52,IPLSng,CHINng, 34.581693 
53,IPLSng,DNVRng, 3.954133 
54,IPLSng,HSTNng, 1.560285 
55,IPLSng,KSCYng, 2.189128 
56,IPLSng,LOSAng, 24.486957 
57,IPLSng,NYCMng, 51.497264 
58,IPLSng,SNVAng, 1.015976 
59,IPLSng,STTLng, 5.544520 
60,IPLSng,WASHng, 14.734048 
61,KSCYng,ATLAM5, 0.646688 
62,KSCYng,ATLAng, 5.110195 
63,KSCYng,CHINng, 4.844152 
64,KSCYng,DNVRng, 5.542435 
65,KSCYng,HSTNng, 2.950680 
66,KSCYng,IPLSng, 7.434291 
67,KSCYng,LOSAng, 10.344304 
68,KSCYng,NYCMng, 5.675512 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 0.952421 
71,KSCYng,WASHng, 8.498288 
72,LOSAng,ATLAM5, 1.184155 
73,LOSAng,ATLAng, 13.557837 
74,LOSAng,CHINng, 78.658104 
75,LOSAng,DNVRng, 11.424427 
76,LOSAng,HSTNng, 12.451149 
77,LOSAng,IPLSng, 23.191803 
78,LOSAng,KSCYng, 6.891176 
79,LOSAng,NYCMng, 108.122403 
80,LOSAng,SNVAng, 17.672317 
81,LOSAng,STTLng, 22.465480 
82,LOSAng,WASHng, 86.001920 
83,NYCMng,ATLAM5, 1.458387 
84,NYCMng,ATLAng, 21.213093 
85,NYCMng,CHINng, 41.415251 
86,NYCMng,DNVRng, 31.244880 
87,NYCMng,HSTNng, 11.932907 
88,NYCMng,IPLSng, 35.438768 
89,NYCMng,KSCYng, 6.001739 
90,NYCMng,LOSAng, 73.814613 
91,NYCMng,SNVAng, 1.573757 
92,NYCMng,STTLng, 17.622045 
93,NYCMng,WASHng, 68.892565 
94,SNVAng,ATLAng, 11.583965 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.167779 
97,SNVAng,HSTNng, 0.072037 
98,SNVAng,IPLSng, 1.601957 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.687440 
101,SNVAng,NYCMng, 1.224184 
102,SNVAng,STTLng, 35.082736 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.301984 
105,STTLng,ATLAng, 10.256157 
106,STTLng,CHINng, 6.071949 
107,STTLng,DNVRng, 2.619533 
108,STTLng,HSTNng, 2.958472 
109,STTLng,IPLSng, 6.020123 
110,STTLng,KSCYng, 2.153469 
111,STTLng,LOSAng, 20.254960 
112,STTLng,NYCMng, 16.392488 
113,STTLng,SNVAng, 5.536909 
114,STTLng,WASHng, 4.897157 
115,WASHng,ATLAM5, 0.148333 
116,WASHng,ATLAng, 78.018741 
117,WASHng,CHINng, 81.957400 
118,WASHng,DNVRng, 62.544883 
119,WASHng,HSTNng, 24.159707 
120,WASHng,IPLSng, 35.674419 
121,WASHng,KSCYng, 14.256701 
122,WASHng,LOSAng, 101.080243 
123,WASHng,NYCMng, 86.905203 
124,WASHng,SNVAng, 7.162421 
125,WASHng,STTLng, 26.488517 
