,source,destion,20040526-1910
0,ATLAM5,ATLAng, 0.326045 
1,ATLAM5,CHINng, 0.180005 
2,ATLAM5,HSTNng, 1.912960 
3,ATLAM5,IPLSng, 0.199131 
4,ATLAM5,KSCYng, 0.115451 
5,ATLAM5,LOSAng, 0.304341 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.064672 
8,ATLAM5,WASHng, 0.783656 
9,ATLAng,ATLAM5, 0.512176 
10,ATLAng,CHINng, 12.390200 
11,ATLAng,DNVRng, 7.168808 
12,ATLAng,HSTNng, 5.642109 
13,ATLAng,IPLSng, 16.780843 
14,ATLAng,KSCYng, 3.722531 
15,ATLAng,LOSAng, 21.883813 
16,ATLAng,NYCMng, 7.379797 
17,ATLAng,SNVAng, 0.986365 
18,ATLAng,STTLng, 11.056944 
19,ATLAng,WASHng, 55.459376 
20,CHINng,ATLAM5, 2.898280 
21,CHINng,ATLAng, 22.564229 
22,CHINng,DNVRng, 47.464075 
23,CHINng,HSTNng, 9.247051 
24,CHINng,IPLSng, 45.622504 
25,CHINng,KSCYng, 9.291563 
26,CHINng,LOSAng, 57.201531 
27,CHINng,NYCMng, 7.151995 
28,CHINng,SNVAng, 1.915507 
29,CHINng,STTLng, 10.271731 
30,CHINng,WASHng, 76.576605 
31,DNVRng,ATLAM5, 0.209920 
32,DNVRng,ATLAng, 18.693264 
33,DNVRng,CHINng, 129.918557 
34,DNVRng,HSTNng, 13.740576 
35,DNVRng,IPLSng, 15.553309 
36,DNVRng,KSCYng, 14.862389 
37,DNVRng,LOSAng, 24.414248 
38,DNVRng,NYCMng, 26.142189 
39,DNVRng,SNVAng, 15.334029 
40,DNVRng,STTLng, 9.139581 
41,DNVRng,WASHng, 31.654461 
42,HSTNng,ATLAM5, 2.983280 
43,HSTNng,ATLAng, 16.665568 
44,HSTNng,CHINng, 16.617027 
45,HSTNng,DNVRng, 1.852859 
46,HSTNng,IPLSng, 2.181109 
47,HSTNng,KSCYng, 3.081301 
48,HSTNng,LOSAng, 9.538392 
49,HSTNng,NYCMng, 6.928123 
50,HSTNng,SNVAng, 0.087592 
51,HSTNng,STTLng, 7.233949 
52,HSTNng,WASHng, 7.834040 
53,IPLSng,ATLAM5, 0.242221 
54,IPLSng,ATLAng, 20.462797 
55,IPLSng,CHINng, 83.824885 
56,IPLSng,DNVRng, 12.513213 
57,IPLSng,HSTNng, 6.185040 
58,IPLSng,KSCYng, 14.457107 
59,IPLSng,LOSAng, 61.738315 
60,IPLSng,NYCMng, 37.810077 
61,IPLSng,SNVAng, 5.785245 
62,IPLSng,STTLng, 10.864216 
63,IPLSng,WASHng, 53.682875 
64,KSCYng,ATLAM5, 0.621752 
65,KSCYng,ATLAng, 3.752611 
66,KSCYng,CHINng, 32.598496 
67,KSCYng,DNVRng, 6.099704 
68,KSCYng,HSTNng, 15.252179 
69,KSCYng,IPLSng, 20.106536 
70,KSCYng,LOSAng, 8.508635 
71,KSCYng,NYCMng, 3.013568 
72,KSCYng,SNVAng, 0.429099 
73,KSCYng,STTLng, 1.792587 
74,KSCYng,WASHng, 9.207859 
75,LOSAng,ATLAM5, 1.687963 
76,LOSAng,ATLAng, 39.896115 
77,LOSAng,CHINng, 144.560981 
78,LOSAng,DNVRng, 30.671389 
79,LOSAng,HSTNng, 32.572976 
80,LOSAng,IPLSng, 44.732715 
81,LOSAng,KSCYng, 17.433395 
82,LOSAng,NYCMng, 78.156720 
83,LOSAng,SNVAng, 19.694272 
84,LOSAng,STTLng, 55.731445 
85,LOSAng,WASHng, 139.689427 
86,NYCMng,ATLAM5, 0.491365 
87,NYCMng,ATLAng, 50.789328 
88,NYCMng,CHINng, 49.968040 
89,NYCMng,DNVRng, 43.522059 
90,NYCMng,HSTNng, 13.911880 
91,NYCMng,IPLSng, 62.142237 
92,NYCMng,KSCYng, 16.159493 
93,NYCMng,LOSAng, 95.651160 
94,NYCMng,SNVAng, 5.041803 
95,NYCMng,STTLng, 45.269592 
96,NYCMng,WASHng, 114.492251 
97,SNVAng,ATLAng, 7.901624 
98,SNVAng,CHINng, 1.343992 
99,SNVAng,DNVRng, 3.059099 
100,SNVAng,HSTNng, 0.581800 
101,SNVAng,IPLSng, 5.657488 
102,SNVAng,KSCYng, 1.548139 
103,SNVAng,LOSAng, 13.919659 
104,SNVAng,NYCMng, 0.757992 
105,SNVAng,STTLng, 24.032875 
106,SNVAng,WASHng, 0.775573 
107,STTLng,ATLAM5, 0.068645 
108,STTLng,ATLAng, 14.871608 
109,STTLng,CHINng, 27.328624 
110,STTLng,DNVRng, 7.555237 
111,STTLng,HSTNng, 8.251304 
112,STTLng,IPLSng, 15.422133 
113,STTLng,KSCYng, 3.532221 
114,STTLng,LOSAng, 50.460704 
115,STTLng,NYCMng, 13.827784 
116,STTLng,SNVAng, 5.077544 
117,STTLng,WASHng, 20.700869 
118,WASHng,ATLAM5, 0.679869 
119,WASHng,ATLAng, 136.446672 
120,WASHng,CHINng, 121.130957 
121,WASHng,DNVRng, 67.831747 
122,WASHng,HSTNng, 21.564624 
123,WASHng,IPLSng, 89.534264 
124,WASHng,KSCYng, 18.273891 
125,WASHng,LOSAng, 140.395091 
126,WASHng,NYCMng, 172.387576 
127,WASHng,SNVAng, 3.423936 
128,WASHng,STTLng, 48.544557 
