,source,destion,20040610-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.257813 
2,ATLAM5,DNVRng, 0.047472 
3,ATLAM5,HSTNng, 0.112459 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.143872 
7,ATLAM5,STTLng, 0.059176 
8,ATLAM5,WASHng, 0.133653 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.542627 
11,ATLAng,DNVRng, 4.051992 
12,ATLAng,HSTNng, 40.303517 
13,ATLAng,IPLSng, 18.571045 
14,ATLAng,KSCYng, 1.781168 
15,ATLAng,LOSAng, 37.071493 
16,ATLAng,NYCMng, 5.304464 
17,ATLAng,SNVAng, 0.262496 
18,ATLAng,STTLng, 6.126376 
19,ATLAng,WASHng, 33.910205 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 7.064949 
22,CHINng,DNVRng, 24.439349 
23,CHINng,HSTNng, 4.613640 
24,CHINng,IPLSng, 14.336475 
25,CHINng,KSCYng, 15.015568 
26,CHINng,LOSAng, 72.134733 
27,CHINng,NYCMng, 4.101328 
28,CHINng,SNVAng, 1.625739 
29,CHINng,STTLng, 6.293059 
30,CHINng,WASHng, 23.074339 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 1.346248 
33,DNVRng,CHINng, 44.941309 
34,DNVRng,HSTNng, 15.126339 
35,DNVRng,IPLSng, 29.300264 
36,DNVRng,KSCYng, 13.586357 
37,DNVRng,LOSAng, 15.963117 
38,DNVRng,NYCMng, 14.744221 
39,DNVRng,SNVAng, 13.009285 
40,DNVRng,STTLng, 18.047995 
41,DNVRng,WASHng, 32.176899 
42,HSTNng,ATLAM5, 5.266896 
43,HSTNng,ATLAng, 14.404267 
44,HSTNng,CHINng, 12.946917 
45,HSTNng,DNVRng, 2.402024 
46,HSTNng,IPLSng, 0.540955 
47,HSTNng,KSCYng, 0.394056 
48,HSTNng,LOSAng, 6.812291 
49,HSTNng,NYCMng, 3.186419 
50,HSTNng,STTLng, 1.072613 
51,HSTNng,WASHng, 1.904659 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.270936 
54,IPLSng,CHINng, 74.644469 
55,IPLSng,DNVRng, 11.292056 
56,IPLSng,HSTNng, 0.311088 
57,IPLSng,KSCYng, 1.921128 
58,IPLSng,LOSAng, 41.377816 
59,IPLSng,NYCMng, 15.777008 
60,IPLSng,SNVAng, 1.153312 
61,IPLSng,STTLng, 11.780384 
62,IPLSng,WASHng, 15.129907 
63,KSCYng,ATLAng, 1.230467 
64,KSCYng,CHINng, 21.045291 
65,KSCYng,DNVRng, 11.091696 
66,KSCYng,HSTNng, 4.675925 
67,KSCYng,IPLSng, 10.020365 
68,KSCYng,LOSAng, 4.838315 
69,KSCYng,NYCMng, 2.648133 
70,KSCYng,SNVAng, 2.422800 
71,KSCYng,STTLng, 3.841741 
72,KSCYng,WASHng, 9.108219 
73,LOSAng,ATLAng, 10.515325 
74,LOSAng,CHINng, 110.352192 
75,LOSAng,DNVRng, 7.166245 
76,LOSAng,HSTNng, 3.284949 
77,LOSAng,IPLSng, 20.429387 
78,LOSAng,KSCYng, 2.649557 
79,LOSAng,NYCMng, 29.393541 
80,LOSAng,SNVAng, 11.793435 
81,LOSAng,STTLng, 32.224691 
82,LOSAng,WASHng, 50.806093 
83,NYCMng,ATLAM5, 1.712373 
84,NYCMng,ATLAng, 17.182517 
85,NYCMng,CHINng, 33.477592 
86,NYCMng,DNVRng, 27.352155 
87,NYCMng,HSTNng, 5.206731 
88,NYCMng,IPLSng, 15.110765 
89,NYCMng,KSCYng, 7.056707 
90,NYCMng,LOSAng, 71.861651 
91,NYCMng,SNVAng, 2.256411 
92,NYCMng,STTLng, 21.742984 
93,NYCMng,WASHng, 88.539328 
94,SNVAng,ATLAng, 0.150997 
95,SNVAng,CHINng, 1.193648 
96,SNVAng,DNVRng, 14.464613 
97,SNVAng,HSTNng, 0.063253 
98,SNVAng,IPLSng, 0.267944 
99,SNVAng,LOSAng, 37.896248 
100,SNVAng,NYCMng, 0.154933 
101,SNVAng,STTLng, 20.287011 
102,SNVAng,WASHng, 0.136085 
103,STTLng,ATLAM5, 0.998320 
104,STTLng,ATLAng, 7.268296 
105,STTLng,CHINng, 19.302272 
106,STTLng,DNVRng, 3.214587 
107,STTLng,HSTNng, 0.846285 
108,STTLng,IPLSng, 4.756099 
109,STTLng,KSCYng, 3.858931 
110,STTLng,LOSAng, 21.096325 
111,STTLng,NYCMng, 7.966979 
112,STTLng,SNVAng, 10.065131 
113,STTLng,WASHng, 6.879213 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 85.294917 
116,WASHng,CHINng, 63.767984 
117,WASHng,DNVRng, 76.510419 
118,WASHng,HSTNng, 17.319181 
119,WASHng,IPLSng, 22.993117 
120,WASHng,KSCYng, 7.376827 
121,WASHng,LOSAng, 735.569413 
122,WASHng,NYCMng, 126.443416 
123,WASHng,SNVAng, 0.475029 
124,WASHng,STTLng, 30.023235 
