,source,destion,20040515-0820
0,ATLAM5,ATLAng, 0.056808 
1,ATLAM5,CHINng, 0.927117 
2,ATLAM5,HSTNng, 0.119152 
3,ATLAM5,KSCYng, 0.117117 
4,ATLAM5,LOSAng, 0.124475 
5,ATLAM5,NYCMng, 0.031275 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.318560 
8,ATLAM5,WASHng, 1.041355 
9,ATLAng,CHINng, 11.000925 
10,ATLAng,DNVRng, 3.273616 
11,ATLAng,HSTNng, 3.462669 
12,ATLAng,IPLSng, 14.230885 
13,ATLAng,KSCYng, 0.901248 
14,ATLAng,LOSAng, 17.034916 
15,ATLAng,NYCMng, 3.224493 
16,ATLAng,SNVAng, 0.111361 
17,ATLAng,STTLng, 4.718499 
18,ATLAng,WASHng, 41.591608 
19,CHINng,ATLAM5, 0.702133 
20,CHINng,ATLAng, 5.310461 
21,CHINng,DNVRng, 16.702235 
22,CHINng,HSTNng, 20.575864 
23,CHINng,IPLSng, 29.953256 
24,CHINng,KSCYng, 7.940824 
25,CHINng,LOSAng, 69.449584 
26,CHINng,NYCMng, 105.769536 
27,CHINng,SNVAng, 1.140867 
28,CHINng,STTLng, 5.580963 
29,CHINng,WASHng, 18.176160 
30,DNVRng,ATLAM5, 0.344800 
31,DNVRng,ATLAng, 2.642157 
32,DNVRng,CHINng, 27.240707 
33,DNVRng,HSTNng, 24.234085 
34,DNVRng,IPLSng, 30.278059 
35,DNVRng,KSCYng, 15.786832 
36,DNVRng,LOSAng, 13.675589 
37,DNVRng,NYCMng, 48.554259 
38,DNVRng,SNVAng, 10.163379 
39,DNVRng,STTLng, 8.881243 
40,DNVRng,WASHng, 37.286517 
41,HSTNng,ATLAM5, 2.420771 
42,HSTNng,ATLAng, 19.795184 
43,HSTNng,CHINng, 11.095115 
44,HSTNng,DNVRng, 0.970667 
45,HSTNng,IPLSng, 0.822915 
46,HSTNng,KSCYng, 1.786808 
47,HSTNng,LOSAng, 4.576227 
48,HSTNng,NYCMng, 2.405165 
49,HSTNng,STTLng, 3.394469 
50,HSTNng,WASHng, 6.604504 
51,IPLSng,ATLAng, 17.915000 
52,IPLSng,CHINng, 21.350304 
53,IPLSng,DNVRng, 4.639341 
54,IPLSng,HSTNng, 1.471099 
55,IPLSng,KSCYng, 1.383773 
56,IPLSng,LOSAng, 35.997133 
57,IPLSng,NYCMng, 46.353229 
58,IPLSng,SNVAng, 1.462128 
59,IPLSng,STTLng, 8.802184 
60,IPLSng,WASHng, 9.611320 
61,KSCYng,ATLAng, 0.964507 
62,KSCYng,CHINng, 7.482256 
63,KSCYng,DNVRng, 4.430384 
64,KSCYng,HSTNng, 2.667368 
65,KSCYng,IPLSng, 10.201053 
66,KSCYng,LOSAng, 7.243053 
67,KSCYng,NYCMng, 10.104965 
68,KSCYng,SNVAng, 0.926291 
69,KSCYng,STTLng, 1.224645 
70,KSCYng,WASHng, 6.748669 
71,LOSAng,ATLAM5, 0.604499 
72,LOSAng,ATLAng, 10.060365 
73,LOSAng,CHINng, 62.298149 
74,LOSAng,DNVRng, 11.923723 
75,LOSAng,HSTNng, 11.627381 
76,LOSAng,IPLSng, 41.072749 
77,LOSAng,KSCYng, 6.954635 
78,LOSAng,NYCMng, 82.931549 
79,LOSAng,SNVAng, 5.981704 
80,LOSAng,STTLng, 38.224128 
81,LOSAng,WASHng, 96.913296 
82,NYCMng,ATLAM5, 0.196309 
83,NYCMng,ATLAng, 22.748536 
84,NYCMng,CHINng, 48.643912 
85,NYCMng,DNVRng, 25.072213 
86,NYCMng,HSTNng, 9.824392 
87,NYCMng,IPLSng, 21.416403 
88,NYCMng,KSCYng, 9.583661 
89,NYCMng,LOSAng, 112.882696 
90,NYCMng,SNVAng, 1.840301 
91,NYCMng,STTLng, 24.261957 
92,NYCMng,WASHng, 73.218653 
93,SNVAng,ATLAng, 0.027861 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.928368 
96,SNVAng,HSTNng, 0.070507 
97,SNVAng,IPLSng, 0.161235 
98,SNVAng,LOSAng, 42.256179 
99,SNVAng,NYCMng, 0.838584 
100,SNVAng,STTLng, 36.557704 
101,SNVAng,WASHng, 0.237731 
102,STTLng,ATLAM5, 0.136995 
103,STTLng,ATLAng, 8.247288 
104,STTLng,CHINng, 6.631979 
105,STTLng,DNVRng, 22.590376 
106,STTLng,HSTNng, 1.748491 
107,STTLng,IPLSng, 4.888571 
108,STTLng,KSCYng, 2.506869 
109,STTLng,LOSAng, 30.549176 
110,STTLng,NYCMng, 13.178776 
111,STTLng,SNVAng, 3.328267 
112,STTLng,WASHng, 4.446704 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 69.693091 
115,WASHng,CHINng, 76.443563 
116,WASHng,DNVRng, 54.389040 
117,WASHng,HSTNng, 10.299893 
118,WASHng,IPLSng, 48.362859 
119,WASHng,KSCYng, 21.362320 
120,WASHng,LOSAng, 103.735131 
121,WASHng,NYCMng, 133.044123 
122,WASHng,SNVAng, 7.211312 
123,WASHng,STTLng, 30.429891 
