,source,destion,20040313-0520
0,ATLAM5,ATLAng, 0.321088 
1,ATLAM5,CHINng, 0.296773 
2,ATLAM5,HSTNng, 0.442027 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.845853 
5,ATLAM5,LOSAng, 0.617115 
6,ATLAM5,NYCMng, 1.060341 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.096267 
10,ATLAng,ATLAM5, 0.041200 
11,ATLAng,CHINng, 13.416709 
12,ATLAng,DNVRng, 3.567432 
13,ATLAng,HSTNng, 2.589461 
14,ATLAng,IPLSng, 14.615512 
15,ATLAng,KSCYng, 2.084880 
16,ATLAng,LOSAng, 17.376869 
17,ATLAng,NYCMng, 16.818235 
18,ATLAng,SNVAng, 0.392867 
19,ATLAng,STTLng, 3.334952 
20,ATLAng,WASHng, 39.524877 
21,CHINng,ATLAM5, 0.459824 
22,CHINng,ATLAng, 13.193077 
23,CHINng,DNVRng, 21.177552 
24,CHINng,HSTNng, 11.700813 
25,CHINng,IPLSng, 69.870741 
26,CHINng,KSCYng, 11.815613 
27,CHINng,LOSAng, 47.020635 
28,CHINng,NYCMng, 18.197667 
29,CHINng,SNVAng, 2.472691 
30,CHINng,STTLng, 16.398957 
31,CHINng,WASHng, 29.245445 
32,DNVRng,ATLAM5, 0.166632 
33,DNVRng,ATLAng, 4.211112 
34,DNVRng,CHINng, 54.022560 
35,DNVRng,HSTNng, 24.188139 
36,DNVRng,IPLSng, 25.900357 
37,DNVRng,KSCYng, 19.994749 
38,DNVRng,LOSAng, 28.863512 
39,DNVRng,NYCMng, 19.101088 
40,DNVRng,SNVAng, 29.554653 
41,DNVRng,STTLng, 13.097229 
42,DNVRng,WASHng, 55.507317 
43,HSTNng,ATLAM5, 1.968213 
44,HSTNng,ATLAng, 1.156725 
45,HSTNng,CHINng, 21.623539 
46,HSTNng,DNVRng, 1.752675 
47,HSTNng,IPLSng, 9.471989 
48,HSTNng,KSCYng, 5.631659 
49,HSTNng,LOSAng, 10.043181 
50,HSTNng,NYCMng, 4.925139 
51,HSTNng,SNVAng, 1.017240 
52,HSTNng,STTLng, 2.701133 
53,HSTNng,WASHng, 2.979576 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 20.658944 
56,IPLSng,CHINng, 48.877608 
57,IPLSng,DNVRng, 15.622323 
58,IPLSng,HSTNng, 4.333664 
59,IPLSng,KSCYng, 6.769181 
60,IPLSng,LOSAng, 17.856925 
61,IPLSng,NYCMng, 16.904725 
62,IPLSng,SNVAng, 13.215173 
63,IPLSng,STTLng, 7.941139 
64,IPLSng,WASHng, 28.834717 
65,KSCYng,ATLAM5, 1.869115 
66,KSCYng,ATLAng, 2.543331 
67,KSCYng,CHINng, 21.295411 
68,KSCYng,DNVRng, 10.845904 
69,KSCYng,HSTNng, 3.657931 
70,KSCYng,IPLSng, 9.489019 
71,KSCYng,LOSAng, 9.021819 
72,KSCYng,NYCMng, 5.907453 
73,KSCYng,SNVAng, 0.326715 
74,KSCYng,STTLng, 2.035725 
75,KSCYng,WASHng, 6.581395 
76,LOSAng,ATLAM5, 0.531373 
77,LOSAng,ATLAng, 26.641251 
78,LOSAng,CHINng, 131.646584 
79,LOSAng,DNVRng, 19.570789 
80,LOSAng,HSTNng, 10.772163 
81,LOSAng,IPLSng, 55.938016 
82,LOSAng,KSCYng, 8.809400 
83,LOSAng,NYCMng, 52.372709 
84,LOSAng,SNVAng, 9.378131 
85,LOSAng,STTLng, 22.850808 
86,LOSAng,WASHng, 78.717264 
87,NYCMng,ATLAM5, 1.562627 
88,NYCMng,ATLAng, 29.065083 
89,NYCMng,CHINng, 34.523851 
90,NYCMng,DNVRng, 32.141003 
91,NYCMng,HSTNng, 15.726995 
92,NYCMng,IPLSng, 29.219808 
93,NYCMng,KSCYng, 16.442731 
94,NYCMng,LOSAng, 86.982203 
95,NYCMng,SNVAng, 6.618669 
96,NYCMng,STTLng, 28.235117 
97,NYCMng,WASHng, 114.131923 
98,SNVAng,ATLAng, 0.241493 
99,SNVAng,CHINng, 2.070909 
100,SNVAng,DNVRng, 1.226067 
101,SNVAng,HSTNng, 0.562368 
102,SNVAng,IPLSng, 1.721811 
103,SNVAng,KSCYng, 0.610000 
104,SNVAng,LOSAng, 34.510365 
105,SNVAng,NYCMng, 1.921432 
106,SNVAng,STTLng, 58.205059 
107,SNVAng,WASHng, 0.637957 
108,STTLng,ATLAM5, 0.381035 
109,STTLng,ATLAng, 7.420885 
110,STTLng,CHINng, 45.550512 
111,STTLng,DNVRng, 2.915720 
112,STTLng,HSTNng, 3.200021 
113,STTLng,IPLSng, 8.163469 
114,STTLng,KSCYng, 6.404685 
115,STTLng,LOSAng, 27.391933 
116,STTLng,NYCMng, 15.204200 
117,STTLng,SNVAng, 4.295389 
118,STTLng,WASHng, 7.211000 
119,WASHng,ATLAM5, 0.288997 
120,WASHng,ATLAng, 87.827696 
121,WASHng,CHINng, 64.636557 
122,WASHng,DNVRng, 63.493547 
123,WASHng,HSTNng, 10.796243 
124,WASHng,IPLSng, 36.113187 
125,WASHng,KSCYng, 8.919245 
126,WASHng,LOSAng, 137.554323 
127,WASHng,NYCMng, 182.798403 
128,WASHng,SNVAng, 11.409251 
129,WASHng,STTLng, 45.535024 
