,source,destion,20040823-2300
0,ATLAM5,ATLAng, 0.335283 
1,ATLAM5,CHINng, 1.144563 
2,ATLAM5,DNVRng, 0.201357 
3,ATLAM5,HSTNng, 0.171568 
4,ATLAM5,IPLSng, 1.445661 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.280000 
7,ATLAM5,NYCMng, 0.064488 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.890795 
10,ATLAng,ATLAM5, 0.592965 
11,ATLAng,CHINng, 21.107064 
12,ATLAng,DNVRng, 7.353451 
13,ATLAng,HSTNng, 2.989765 
14,ATLAng,IPLSng, 24.710635 
15,ATLAng,KSCYng, 7.160419 
16,ATLAng,LOSAng, 17.822003 
17,ATLAng,NYCMng, 7.990619 
18,ATLAng,SNVAng, 0.603712 
19,ATLAng,STTLng, 6.573477 
20,ATLAng,WASHng, 78.444013 
21,CHINng,ATLAM5, 2.586741 
22,CHINng,ATLAng, 26.672765 
23,CHINng,DNVRng, 12.270304 
24,CHINng,HSTNng, 14.447955 
25,CHINng,IPLSng, 51.881437 
26,CHINng,KSCYng, 14.346341 
27,CHINng,LOSAng, 50.324029 
28,CHINng,NYCMng, 16.932141 
29,CHINng,SNVAng, 4.293896 
30,CHINng,STTLng, 8.731248 
31,CHINng,WASHng, 41.468072 
32,DNVRng,ATLAM5, 1.171488 
33,DNVRng,ATLAng, 8.566416 
34,DNVRng,CHINng, 65.156432 
35,DNVRng,HSTNng, 25.415685 
36,DNVRng,IPLSng, 34.439821 
37,DNVRng,KSCYng, 25.613973 
38,DNVRng,LOSAng, 13.711645 
39,DNVRng,NYCMng, 27.051680 
40,DNVRng,SNVAng, 11.985680 
41,DNVRng,STTLng, 23.897621 
42,DNVRng,WASHng, 42.831840 
43,HSTNng,ATLAM5, 3.579621 
44,HSTNng,ATLAng, 26.976987 
45,HSTNng,CHINng, 11.943224 
46,HSTNng,DNVRng, 2.316651 
47,HSTNng,IPLSng, 3.283747 
48,HSTNng,KSCYng, 14.194576 
49,HSTNng,LOSAng, 4.412773 
50,HSTNng,NYCMng, 6.742424 
51,HSTNng,SNVAng, 0.241795 
52,HSTNng,STTLng, 3.691229 
53,HSTNng,WASHng, 4.259125 
54,IPLSng,ATLAM5, 0.560419 
55,IPLSng,ATLAng, 17.242323 
56,IPLSng,CHINng, 54.874573 
57,IPLSng,DNVRng, 12.396496 
58,IPLSng,HSTNng, 8.696635 
59,IPLSng,KSCYng, 15.590515 
60,IPLSng,LOSAng, 27.162763 
61,IPLSng,NYCMng, 18.110653 
62,IPLSng,SNVAng, 11.960307 
63,IPLSng,STTLng, 20.721019 
64,IPLSng,WASHng, 19.834061 
65,KSCYng,ATLAM5, 0.409901 
66,KSCYng,ATLAng, 4.487139 
67,KSCYng,CHINng, 23.197296 
68,KSCYng,DNVRng, 9.729989 
69,KSCYng,HSTNng, 4.513744 
70,KSCYng,IPLSng, 15.089416 
71,KSCYng,LOSAng, 6.859808 
72,KSCYng,NYCMng, 2.825795 
73,KSCYng,SNVAng, 1.158251 
74,KSCYng,STTLng, 6.742600 
75,KSCYng,WASHng, 16.495979 
76,LOSAng,ATLAM5, 0.322803 
77,LOSAng,ATLAng, 51.334368 
78,LOSAng,CHINng, 85.396181 
79,LOSAng,DNVRng, 30.322557 
80,LOSAng,HSTNng, 10.531107 
81,LOSAng,IPLSng, 19.524915 
82,LOSAng,KSCYng, 10.424347 
83,LOSAng,NYCMng, 46.557555 
84,LOSAng,SNVAng, 18.065069 
85,LOSAng,STTLng, 26.417568 
86,LOSAng,WASHng, 70.372483 
87,NYCMng,ATLAM5, 1.861048 
88,NYCMng,ATLAng, 26.336880 
89,NYCMng,CHINng, 56.774173 
90,NYCMng,DNVRng, 32.383808 
91,NYCMng,HSTNng, 11.729027 
92,NYCMng,IPLSng, 20.072856 
93,NYCMng,KSCYng, 12.926661 
94,NYCMng,LOSAng, 72.703747 
95,NYCMng,SNVAng, 8.107413 
96,NYCMng,STTLng, 20.608424 
97,NYCMng,WASHng, 97.689677 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.268651 
101,SNVAng,DNVRng, 14.392376 
102,SNVAng,HSTNng, 0.230987 
103,SNVAng,IPLSng, 0.132032 
104,SNVAng,KSCYng, 0.027525 
105,SNVAng,LOSAng, 60.694133 
106,SNVAng,NYCMng, 4.100011 
107,SNVAng,STTLng, 35.505016 
108,SNVAng,WASHng, 0.509301 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 6.602355 
111,STTLng,CHINng, 8.927323 
112,STTLng,DNVRng, 7.309461 
113,STTLng,HSTNng, 3.993088 
114,STTLng,IPLSng, 14.257995 
115,STTLng,KSCYng, 3.995227 
116,STTLng,LOSAng, 16.662475 
117,STTLng,NYCMng, 8.474013 
118,STTLng,SNVAng, 6.786885 
119,STTLng,WASHng, 9.547661 
120,WASHng,ATLAM5, 6.895856 
121,WASHng,ATLAng, 87.936763 
122,WASHng,CHINng, 111.581045 
123,WASHng,DNVRng, 85.519283 
124,WASHng,HSTNng, 22.343971 
125,WASHng,IPLSng, 83.044779 
126,WASHng,KSCYng, 21.202664 
127,WASHng,LOSAng, 68.808229 
128,WASHng,NYCMng, 169.777856 
129,WASHng,SNVAng, 3.795472 
130,WASHng,STTLng, 41.640992 
