,source,destion,20040517-0450
0,ATLAM5,ATLAng, 0.068000 
1,ATLAM5,CHINng, 0.236699 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.131677 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.174624 
7,ATLAM5,WASHng, 0.371520 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 16.656173 
10,ATLAng,DNVRng, 5.076699 
11,ATLAng,HSTNng, 0.762267 
12,ATLAng,IPLSng, 14.384525 
13,ATLAng,KSCYng, 3.043320 
14,ATLAng,LOSAng, 12.949168 
15,ATLAng,NYCMng, 4.404832 
16,ATLAng,SNVAng, 0.339552 
17,ATLAng,STTLng, 4.572147 
18,ATLAng,WASHng, 23.428560 
19,CHINng,ATLAM5, 0.092989 
20,CHINng,ATLAng, 15.647893 
21,CHINng,DNVRng, 17.335731 
22,CHINng,HSTNng, 7.072029 
23,CHINng,IPLSng, 29.637520 
24,CHINng,KSCYng, 10.576235 
25,CHINng,LOSAng, 60.776955 
26,CHINng,NYCMng, 61.914560 
27,CHINng,SNVAng, 2.510059 
28,CHINng,STTLng, 9.886083 
29,CHINng,WASHng, 32.798835 
30,DNVRng,ATLAM5, 0.108000 
31,DNVRng,ATLAng, 2.801547 
32,DNVRng,CHINng, 41.074723 
33,DNVRng,HSTNng, 18.398837 
34,DNVRng,IPLSng, 28.702939 
35,DNVRng,KSCYng, 16.365488 
36,DNVRng,LOSAng, 16.007496 
37,DNVRng,NYCMng, 13.887741 
38,DNVRng,SNVAng, 8.459627 
39,DNVRng,STTLng, 11.442237 
40,DNVRng,WASHng, 35.459384 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 23.489728 
43,HSTNng,CHINng, 9.639515 
44,HSTNng,DNVRng, 0.674605 
45,HSTNng,IPLSng, 7.462725 
46,HSTNng,KSCYng, 1.230408 
47,HSTNng,LOSAng, 4.187933 
48,HSTNng,NYCMng, 7.003133 
49,HSTNng,STTLng, 4.161664 
50,HSTNng,WASHng, 3.554600 
51,IPLSng,ATLAM5, 0.222773 
52,IPLSng,ATLAng, 36.628891 
53,IPLSng,CHINng, 53.385264 
54,IPLSng,DNVRng, 4.774381 
55,IPLSng,HSTNng, 2.781131 
56,IPLSng,KSCYng, 4.669843 
57,IPLSng,LOSAng, 73.708955 
58,IPLSng,NYCMng, 35.892653 
59,IPLSng,SNVAng, 2.881661 
60,IPLSng,STTLng, 14.044237 
61,IPLSng,WASHng, 14.312307 
62,KSCYng,ATLAng, 1.060387 
63,KSCYng,CHINng, 19.144091 
64,KSCYng,DNVRng, 4.428792 
65,KSCYng,HSTNng, 3.336347 
66,KSCYng,IPLSng, 12.535539 
67,KSCYng,LOSAng, 9.210899 
68,KSCYng,NYCMng, 5.010067 
69,KSCYng,SNVAng, 0.433184 
70,KSCYng,STTLng, 4.685051 
71,KSCYng,WASHng, 20.639280 
72,LOSAng,ATLAM5, 0.964461 
73,LOSAng,ATLAng, 15.669379 
74,LOSAng,CHINng, 99.815325 
75,LOSAng,DNVRng, 14.851323 
76,LOSAng,HSTNng, 8.352992 
77,LOSAng,IPLSng, 31.254976 
78,LOSAng,KSCYng, 6.274680 
79,LOSAng,NYCMng, 86.362829 
80,LOSAng,SNVAng, 13.090499 
81,LOSAng,STTLng, 60.894504 
82,LOSAng,WASHng, 90.282363 
83,NYCMng,ATLAM5, 0.421347 
84,NYCMng,ATLAng, 18.495323 
85,NYCMng,CHINng, 53.485859 
86,NYCMng,DNVRng, 27.497968 
87,NYCMng,HSTNng, 10.750752 
88,NYCMng,IPLSng, 52.803624 
89,NYCMng,KSCYng, 9.148445 
90,NYCMng,LOSAng, 96.131157 
91,NYCMng,SNVAng, 5.842560 
92,NYCMng,STTLng, 42.181579 
93,NYCMng,WASHng, 82.874261 
94,SNVAng,ATLAM5, 0.111552 
95,SNVAng,ATLAng, 10.735520 
96,SNVAng,CHINng, 0.481616 
97,SNVAng,DNVRng, 6.940000 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.226547 
100,SNVAng,LOSAng, 34.942795 
101,SNVAng,NYCMng, 9.467453 
102,SNVAng,STTLng, 35.978496 
103,SNVAng,WASHng, 0.493035 
104,STTLng,ATLAM5, 0.289883 
105,STTLng,ATLAng, 8.450227 
106,STTLng,CHINng, 15.433869 
107,STTLng,DNVRng, 2.293272 
108,STTLng,HSTNng, 3.028603 
109,STTLng,IPLSng, 9.209424 
110,STTLng,KSCYng, 3.314549 
111,STTLng,LOSAng, 25.294648 
112,STTLng,NYCMng, 11.931429 
113,STTLng,SNVAng, 2.859320 
114,STTLng,WASHng, 3.694283 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 88.219069 
117,WASHng,CHINng, 58.182637 
118,WASHng,DNVRng, 37.863792 
119,WASHng,HSTNng, 20.540677 
120,WASHng,IPLSng, 23.728216 
121,WASHng,KSCYng, 14.138973 
122,WASHng,LOSAng, 112.827387 
123,WASHng,NYCMng, 111.584280 
124,WASHng,SNVAng, 2.968800 
125,WASHng,STTLng, 39.316331 
