,source,destion,20040428-0525
0,ATLAM5,ATLAng, 0.536987 
1,ATLAM5,CHINng, 0.988835 
2,ATLAM5,HSTNng, 2.052968 
3,ATLAM5,IPLSng, 1.182733 
4,ATLAM5,KSCYng, 0.610576 
5,ATLAM5,NYCMng, 1.139576 
6,ATLAM5,WASHng, 2.965853 
7,ATLAng,CHINng, 31.864139 
8,ATLAng,HSTNng, 51.598301 
9,ATLAng,IPLSng, 41.887472 
10,ATLAng,KSCYng, 5.542259 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 15.499445 
13,ATLAng,SNVAng, 0.045701 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 65.294800 
16,CHINng,ATLAng, 49.412195 
17,CHINng,DNVRng, 27.101565 
18,CHINng,HSTNng, 146.529720 
19,CHINng,IPLSng, 71.307416 
20,CHINng,KSCYng, 19.574899 
21,CHINng,NYCMng, 58.593392 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.164080 
24,CHINng,WASHng, 38.622805 
25,DNVRng,ATLAng, 9.789693 
26,DNVRng,CHINng, 75.555176 
27,DNVRng,HSTNng, 34.751899 
28,DNVRng,IPLSng, 31.927064 
29,DNVRng,KSCYng, 11.733389 
30,DNVRng,LOSAng, 0.052235 
31,DNVRng,NYCMng, 19.837147 
32,DNVRng,SNVAng, 6.120720 
33,DNVRng,STTLng, 0.422904 
34,DNVRng,WASHng, 35.161747 
35,HSTNng,ATLAng, 30.934739 
36,HSTNng,CHINng, 2.365155 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.206240 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.256037 
41,HSTNng,NYCMng, 7.056107 
42,HSTNng,STTLng, 0.583499 
43,HSTNng,WASHng, 139.803152 
44,IPLSng,ATLAng, 27.754397 
45,IPLSng,CHINng, 160.175832 
46,IPLSng,DNVRng, 17.336275 
47,IPLSng,HSTNng, 81.317283 
48,IPLSng,KSCYng, 11.054440 
49,IPLSng,LOSAng, 0.228440 
50,IPLSng,NYCMng, 90.460349 
51,IPLSng,SNVAng, 0.279683 
52,IPLSng,STTLng, 1.473096 
53,IPLSng,WASHng, 66.121216 
54,KSCYng,ATLAng, 6.941293 
55,KSCYng,CHINng, 31.036835 
56,KSCYng,DNVRng, 7.933856 
57,KSCYng,HSTNng, 29.391499 
58,KSCYng,IPLSng, 17.650416 
59,KSCYng,LOSAng, 0.032000 
60,KSCYng,NYCMng, 7.955349 
61,KSCYng,STTLng, 0.304960 
62,KSCYng,WASHng, 21.628277 
63,LOSAng,ATLAng, 24.173613 
64,LOSAng,CHINng, 13.132520 
65,LOSAng,DNVRng, 12.143088 
66,LOSAng,HSTNng, 254.599752 
67,LOSAng,IPLSng, 0.399245 
68,LOSAng,KSCYng, 0.180573 
69,LOSAng,NYCMng, 111.743648 
70,LOSAng,SNVAng, 13.851301 
71,LOSAng,STTLng, 33.952819 
72,LOSAng,WASHng, 123.010181 
73,NYCMng,ATLAng, 57.070213 
74,NYCMng,CHINng, 144.616211 
75,NYCMng,DNVRng, 39.104720 
76,NYCMng,HSTNng, 178.794779 
77,NYCMng,IPLSng, 70.259504 
78,NYCMng,KSCYng, 23.896547 
79,NYCMng,LOSAng, 0.198040 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.990691 
82,NYCMng,WASHng, 147.484723 
83,SNVAng,ATLAng, 3.270267 
84,SNVAng,CHINng, 0.200971 
85,SNVAng,DNVRng, 2.860109 
86,SNVAng,HSTNng, 8.568523 
87,SNVAng,KSCYng, 0.175709 
88,SNVAng,LOSAng, 59.043915 
89,SNVAng,NYCMng, 2.160979 
90,SNVAng,STTLng, 58.091117 
91,SNVAng,WASHng, 0.575016 
92,STTLng,ATLAng, 9.932864 
93,STTLng,CHINng, 1.378696 
94,STTLng,DNVRng, 6.682528 
95,STTLng,HSTNng, 35.091949 
96,STTLng,IPLSng, 0.106667 
97,STTLng,KSCYng, 5.313093 
98,STTLng,LOSAng, 47.714149 
99,STTLng,NYCMng, 14.953651 
100,STTLng,SNVAng, 4.489061 
101,STTLng,WASHng, 18.138011 
102,WASHng,ATLAng, 84.688344 
103,WASHng,CHINng, 166.506304 
104,WASHng,DNVRng, 14.564272 
105,WASHng,HSTNng, 268.554000 
106,WASHng,IPLSng, 40.109461 
107,WASHng,KSCYng, 20.939344 
108,WASHng,LOSAng, 0.121859 
109,WASHng,NYCMng, 177.839109 
110,WASHng,STTLng, 9.693389 
