,source,destion,20040628-1925
0,ATLAM5,ATLAng, 0.270035 
1,ATLAM5,CHINng, 0.141491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148509 
4,ATLAM5,IPLSng, 0.141853 
5,ATLAM5,KSCYng, 0.245552 
6,ATLAM5,LOSAng, 0.260299 
7,ATLAM5,NYCMng, 0.295771 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.032000 
10,ATLAM5,WASHng, 1.651312 
11,ATLAng,ATLAM5, 0.408149 
12,ATLAng,CHINng, 17.096469 
13,ATLAng,DNVRng, 4.558643 
14,ATLAng,HSTNng, 34.580965 
15,ATLAng,IPLSng, 18.061792 
16,ATLAng,KSCYng, 7.600024 
17,ATLAng,LOSAng, 27.109261 
18,ATLAng,NYCMng, 11.637227 
19,ATLAng,SNVAng, 0.800899 
20,ATLAng,STTLng, 6.167837 
21,ATLAng,WASHng, 57.052763 
22,CHINng,ATLAM5, 0.604768 
23,CHINng,ATLAng, 34.478741 
24,CHINng,DNVRng, 30.917699 
25,CHINng,HSTNng, 6.277816 
26,CHINng,IPLSng, 49.019915 
27,CHINng,KSCYng, 18.617323 
28,CHINng,LOSAng, 79.953152 
29,CHINng,NYCMng, 25.616595 
30,CHINng,SNVAng, 6.110883 
31,CHINng,STTLng, 12.629317 
32,CHINng,WASHng, 42.182403 
33,DNVRng,ATLAM5, 1.235637 
34,DNVRng,ATLAng, 21.926800 
35,DNVRng,CHINng, 55.929491 
36,DNVRng,HSTNng, 17.004237 
37,DNVRng,IPLSng, 51.279453 
38,DNVRng,KSCYng, 28.876261 
39,DNVRng,LOSAng, 16.230195 
40,DNVRng,NYCMng, 14.557920 
41,DNVRng,SNVAng, 31.989248 
42,DNVRng,STTLng, 18.195528 
43,DNVRng,WASHng, 46.595283 
44,HSTNng,ATLAM5, 5.366763 
45,HSTNng,ATLAng, 14.598485 
46,HSTNng,CHINng, 15.720835 
47,HSTNng,DNVRng, 4.989397 
48,HSTNng,IPLSng, 7.990824 
49,HSTNng,KSCYng, 6.627269 
50,HSTNng,LOSAng, 15.647867 
51,HSTNng,NYCMng, 3.284152 
52,HSTNng,SNVAng, 0.396901 
53,HSTNng,STTLng, 2.926301 
54,HSTNng,WASHng, 19.403776 
55,IPLSng,ATLAM5, 0.248675 
56,IPLSng,ATLAng, 24.754339 
57,IPLSng,CHINng, 95.119445 
58,IPLSng,DNVRng, 16.773123 
59,IPLSng,HSTNng, 9.453747 
60,IPLSng,KSCYng, 7.847459 
61,IPLSng,LOSAng, 33.185384 
62,IPLSng,NYCMng, 32.271539 
63,IPLSng,SNVAng, 9.720133 
64,IPLSng,STTLng, 14.881512 
65,IPLSng,WASHng, 38.584968 
66,KSCYng,ATLAM5, 0.066179 
67,KSCYng,ATLAng, 4.121005 
68,KSCYng,CHINng, 29.993928 
69,KSCYng,DNVRng, 10.380493 
70,KSCYng,HSTNng, 5.813336 
71,KSCYng,IPLSng, 16.969363 
72,KSCYng,LOSAng, 6.824677 
73,KSCYng,NYCMng, 4.451427 
74,KSCYng,SNVAng, 2.783515 
75,KSCYng,STTLng, 5.859277 
76,KSCYng,WASHng, 11.935696 
77,LOSAng,ATLAM5, 0.804696 
78,LOSAng,ATLAng, 23.118112 
79,LOSAng,CHINng, 118.569245 
80,LOSAng,DNVRng, 19.200432 
81,LOSAng,HSTNng, 30.561640 
82,LOSAng,IPLSng, 27.585483 
83,LOSAng,KSCYng, 13.374395 
84,LOSAng,NYCMng, 28.925813 
85,LOSAng,SNVAng, 18.204885 
86,LOSAng,STTLng, 37.214160 
87,LOSAng,WASHng, 54.486395 
88,NYCMng,ATLAM5, 2.963781 
89,NYCMng,ATLAng, 51.318616 
90,NYCMng,CHINng, 30.098389 
91,NYCMng,DNVRng, 50.332541 
92,NYCMng,HSTNng, 13.791392 
93,NYCMng,IPLSng, 48.694720 
94,NYCMng,KSCYng, 13.166179 
95,NYCMng,LOSAng, 74.725541 
96,NYCMng,SNVAng, 6.855219 
97,NYCMng,STTLng, 19.796376 
98,NYCMng,WASHng, 163.217563 
99,SNVAng,ATLAng, 0.248475 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 62.347680 
102,SNVAng,HSTNng, 2.862037 
103,SNVAng,IPLSng, 0.382440 
104,SNVAng,LOSAng, 37.083013 
105,SNVAng,NYCMng, 0.346949 
106,SNVAng,STTLng, 28.859403 
107,SNVAng,WASHng, 0.097920 
108,STTLng,ATLAM5, 0.611797 
109,STTLng,ATLAng, 9.759040 
110,STTLng,CHINng, 24.568381 
111,STTLng,DNVRng, 4.274552 
112,STTLng,HSTNng, 3.850163 
113,STTLng,IPLSng, 10.471579 
114,STTLng,KSCYng, 7.493504 
115,STTLng,LOSAng, 30.552429 
116,STTLng,NYCMng, 15.728683 
117,STTLng,SNVAng, 4.593261 
118,STTLng,WASHng, 19.806765 
119,WASHng,ATLAM5, 8.499339 
120,WASHng,ATLAng, 124.107245 
121,WASHng,CHINng, 163.837464 
122,WASHng,DNVRng, 81.875549 
123,WASHng,HSTNng, 47.111821 
124,WASHng,IPLSng, 86.179032 
125,WASHng,KSCYng, 20.298232 
126,WASHng,LOSAng, 79.856597 
127,WASHng,NYCMng, 190.194075 
128,WASHng,SNVAng, 3.554192 
129,WASHng,STTLng, 42.720800 
