,source,destion,20040810-2150
0,ATLAM5,ATLAng, 13.540560 
1,ATLAM5,CHINng, 0.457829 
2,ATLAM5,DNVRng, 0.033917 
3,ATLAM5,HSTNng, 0.314656 
4,ATLAM5,IPLSng, 1.009808 
5,ATLAM5,KSCYng, 0.228304 
6,ATLAM5,LOSAng, 0.127123 
7,ATLAM5,NYCMng, 0.312835 
8,ATLAM5,WASHng, 0.264477 
9,ATLAng,ATLAM5, 0.270659 
10,ATLAng,CHINng, 19.961227 
11,ATLAng,DNVRng, 7.401960 
12,ATLAng,HSTNng, 14.107344 
13,ATLAng,IPLSng, 19.523763 
14,ATLAng,KSCYng, 3.217061 
15,ATLAng,LOSAng, 18.408415 
16,ATLAng,NYCMng, 8.174187 
17,ATLAng,SNVAng, 0.598876 
18,ATLAng,STTLng, 5.870859 
19,ATLAng,WASHng, 45.004552 
20,CHINng,ATLAM5, 0.537331 
21,CHINng,ATLAng, 16.937419 
22,CHINng,DNVRng, 8.885211 
23,CHINng,HSTNng, 10.269037 
24,CHINng,IPLSng, 36.037976 
25,CHINng,KSCYng, 16.147752 
26,CHINng,LOSAng, 38.624107 
27,CHINng,NYCMng, 20.073395 
28,CHINng,SNVAng, 1.961696 
29,CHINng,STTLng, 10.702288 
30,CHINng,WASHng, 38.579323 
31,DNVRng,ATLAM5, 0.232045 
32,DNVRng,ATLAng, 33.304472 
33,DNVRng,CHINng, 55.733208 
34,DNVRng,HSTNng, 20.787235 
35,DNVRng,IPLSng, 41.761501 
36,DNVRng,KSCYng, 26.722627 
37,DNVRng,LOSAng, 34.864771 
38,DNVRng,NYCMng, 11.164021 
39,DNVRng,SNVAng, 16.616155 
40,DNVRng,STTLng, 21.319829 
41,DNVRng,WASHng, 42.291557 
42,HSTNng,ATLAM5, 2.926552 
43,HSTNng,ATLAng, 10.669627 
44,HSTNng,CHINng, 8.490533 
45,HSTNng,DNVRng, 2.589923 
46,HSTNng,IPLSng, 3.883035 
47,HSTNng,KSCYng, 2.252349 
48,HSTNng,LOSAng, 15.911579 
49,HSTNng,NYCMng, 3.681048 
50,HSTNng,SNVAng, 0.147061 
51,HSTNng,STTLng, 11.045093 
52,HSTNng,WASHng, 3.356525 
53,IPLSng,ATLAM5, 1.921043 
54,IPLSng,ATLAng, 10.288509 
55,IPLSng,CHINng, 59.193944 
56,IPLSng,DNVRng, 9.306120 
57,IPLSng,HSTNng, 6.484352 
58,IPLSng,KSCYng, 6.550603 
59,IPLSng,LOSAng, 32.599651 
60,IPLSng,NYCMng, 19.897645 
61,IPLSng,SNVAng, 2.219075 
62,IPLSng,STTLng, 18.790725 
63,IPLSng,WASHng, 21.476232 
64,KSCYng,ATLAM5, 0.351528 
65,KSCYng,ATLAng, 3.538256 
66,KSCYng,CHINng, 17.217077 
67,KSCYng,DNVRng, 16.835829 
68,KSCYng,HSTNng, 5.575301 
69,KSCYng,IPLSng, 15.740667 
70,KSCYng,LOSAng, 3.880477 
71,KSCYng,NYCMng, 2.557131 
72,KSCYng,SNVAng, 2.881173 
73,KSCYng,STTLng, 3.349592 
74,KSCYng,WASHng, 10.105115 
75,LOSAng,ATLAM5, 0.352232 
76,LOSAng,ATLAng, 13.761773 
77,LOSAng,CHINng, 96.885536 
78,LOSAng,DNVRng, 19.055549 
79,LOSAng,HSTNng, 20.112677 
80,LOSAng,IPLSng, 34.932685 
81,LOSAng,KSCYng, 4.469355 
82,LOSAng,NYCMng, 36.669763 
83,LOSAng,SNVAng, 22.489208 
84,LOSAng,STTLng, 25.219259 
85,LOSAng,WASHng, 83.288427 
86,NYCMng,ATLAM5, 0.183344 
87,NYCMng,ATLAng, 30.338845 
88,NYCMng,CHINng, 30.232168 
89,NYCMng,DNVRng, 34.596403 
90,NYCMng,HSTNng, 7.138949 
91,NYCMng,IPLSng, 16.956285 
92,NYCMng,KSCYng, 16.202621 
93,NYCMng,LOSAng, 68.103667 
94,NYCMng,SNVAng, 12.548453 
95,NYCMng,STTLng, 18.612307 
96,NYCMng,WASHng, 156.381659 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.060861 
99,SNVAng,CHINng, 0.981707 
100,SNVAng,DNVRng, 14.281808 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.429981 
103,SNVAng,KSCYng, 0.124240 
104,SNVAng,LOSAng, 45.564867 
105,SNVAng,NYCMng, 0.606987 
106,SNVAng,STTLng, 39.460997 
107,SNVAng,WASHng, 0.073888 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.829597 
110,STTLng,CHINng, 24.540429 
111,STTLng,DNVRng, 19.151432 
112,STTLng,HSTNng, 2.835773 
113,STTLng,IPLSng, 9.154197 
114,STTLng,KSCYng, 8.428333 
115,STTLng,LOSAng, 19.079451 
116,STTLng,NYCMng, 14.452443 
117,STTLng,SNVAng, 10.621744 
118,STTLng,WASHng, 12.160197 
119,WASHng,ATLAM5, 5.601400 
120,WASHng,ATLAng, 142.702069 
121,WASHng,CHINng, 137.268085 
122,WASHng,DNVRng, 52.234725 
123,WASHng,HSTNng, 32.051557 
124,WASHng,IPLSng, 37.960296 
125,WASHng,KSCYng, 64.377413 
126,WASHng,LOSAng, 98.281955 
127,WASHng,NYCMng, 140.377976 
128,WASHng,SNVAng, 4.542456 
129,WASHng,STTLng, 25.532571 
