,source,destion,20040825-1500
0,ATLAM5,ATLAng, 0.319723 
1,ATLAM5,CHINng, 0.242883 
2,ATLAM5,DNVRng, 0.306205 
3,ATLAM5,HSTNng, 0.095269 
4,ATLAM5,IPLSng, 0.162912 
5,ATLAM5,KSCYng, 0.130861 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.328605 
9,ATLAng,ATLAM5, 0.576691 
10,ATLAng,CHINng, 15.624827 
11,ATLAng,DNVRng, 11.845653 
12,ATLAng,HSTNng, 10.914845 
13,ATLAng,IPLSng, 30.877955 
14,ATLAng,KSCYng, 14.960595 
15,ATLAng,LOSAng, 24.857127 
16,ATLAng,NYCMng, 7.462688 
17,ATLAng,SNVAng, 2.966943 
18,ATLAng,STTLng, 5.261456 
19,ATLAng,WASHng, 55.074264 
20,CHINng,ATLAM5, 1.027304 
21,CHINng,ATLAng, 23.418155 
22,CHINng,DNVRng, 20.277184 
23,CHINng,HSTNng, 22.628381 
24,CHINng,IPLSng, 104.560907 
25,CHINng,KSCYng, 23.537083 
26,CHINng,LOSAng, 32.662453 
27,CHINng,NYCMng, 16.660557 
28,CHINng,SNVAng, 1.121757 
29,CHINng,STTLng, 3.654163 
30,CHINng,WASHng, 44.350301 
31,DNVRng,ATLAM5, 0.230693 
32,DNVRng,ATLAng, 11.910256 
33,DNVRng,CHINng, 53.801587 
34,DNVRng,HSTNng, 22.639064 
35,DNVRng,IPLSng, 12.780168 
36,DNVRng,KSCYng, 35.267107 
37,DNVRng,LOSAng, 8.457104 
38,DNVRng,NYCMng, 25.488160 
39,DNVRng,SNVAng, 35.234885 
40,DNVRng,STTLng, 17.242787 
41,DNVRng,WASHng, 34.923117 
42,HSTNng,ATLAM5, 0.552888 
43,HSTNng,ATLAng, 5.758509 
44,HSTNng,CHINng, 24.991011 
45,HSTNng,DNVRng, 2.292387 
46,HSTNng,IPLSng, 2.619603 
47,HSTNng,KSCYng, 10.545443 
48,HSTNng,LOSAng, 2.751717 
49,HSTNng,NYCMng, 2.936299 
50,HSTNng,SNVAng, 0.222888 
51,HSTNng,STTLng, 0.646784 
52,HSTNng,WASHng, 9.166829 
53,IPLSng,ATLAM5, 0.311043 
54,IPLSng,ATLAng, 23.930461 
55,IPLSng,CHINng, 78.270437 
56,IPLSng,DNVRng, 7.450872 
57,IPLSng,HSTNng, 2.406952 
58,IPLSng,KSCYng, 10.548197 
59,IPLSng,LOSAng, 27.788635 
60,IPLSng,NYCMng, 22.749056 
61,IPLSng,SNVAng, 1.130565 
62,IPLSng,STTLng, 6.494213 
63,IPLSng,WASHng, 27.182163 
64,KSCYng,ATLAM5, 0.557507 
65,KSCYng,ATLAng, 5.107717 
66,KSCYng,CHINng, 21.512333 
67,KSCYng,DNVRng, 7.320187 
68,KSCYng,HSTNng, 5.080224 
69,KSCYng,IPLSng, 24.266717 
70,KSCYng,LOSAng, 3.024437 
71,KSCYng,NYCMng, 5.119200 
72,KSCYng,SNVAng, 3.036973 
73,KSCYng,STTLng, 2.409557 
74,KSCYng,WASHng, 14.377336 
75,LOSAng,ATLAM5, 0.227171 
76,LOSAng,ATLAng, 36.970117 
77,LOSAng,CHINng, 2045.602480 
78,LOSAng,DNVRng, 18.612069 
79,LOSAng,HSTNng, 11.652381 
80,LOSAng,IPLSng, 42.692832 
81,LOSAng,KSCYng, 5.331765 
82,LOSAng,NYCMng, 47.777259 
83,LOSAng,SNVAng, 20.688747 
84,LOSAng,STTLng, 28.261760 
85,LOSAng,WASHng, 76.054493 
86,NYCMng,ATLAM5, 0.857096 
87,NYCMng,ATLAng, 56.491123 
88,NYCMng,CHINng, 40.683189 
89,NYCMng,DNVRng, 17.848523 
90,NYCMng,HSTNng, 8.033776 
91,NYCMng,IPLSng, 36.328883 
92,NYCMng,KSCYng, 13.737072 
93,NYCMng,LOSAng, 58.315435 
94,NYCMng,SNVAng, 2.096901 
95,NYCMng,STTLng, 16.388459 
96,NYCMng,WASHng, 101.317053 
97,SNVAng,ATLAng, 0.031989 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 6.742656 
100,SNVAng,HSTNng, 0.119749 
101,SNVAng,IPLSng, 0.340061 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 14.981440 
104,SNVAng,NYCMng, 0.286904 
105,SNVAng,STTLng, 23.753981 
106,SNVAng,WASHng, 0.149131 
107,STTLng,ATLAM5, 0.528277 
108,STTLng,ATLAng, 12.662485 
109,STTLng,CHINng, 22.831629 
110,STTLng,DNVRng, 10.142651 
111,STTLng,HSTNng, 2.301941 
112,STTLng,IPLSng, 6.092499 
113,STTLng,KSCYng, 2.212411 
114,STTLng,LOSAng, 10.617056 
115,STTLng,NYCMng, 15.375413 
116,STTLng,SNVAng, 3.751888 
117,STTLng,WASHng, 15.070165 
118,WASHng,ATLAM5, 6.907445 
119,WASHng,ATLAng, 115.787235 
120,WASHng,CHINng, 127.132219 
121,WASHng,DNVRng, 52.228155 
122,WASHng,HSTNng, 29.007539 
123,WASHng,IPLSng, 75.130120 
124,WASHng,KSCYng, 26.924051 
125,WASHng,LOSAng, 56.968445 
126,WASHng,NYCMng, 162.001253 
127,WASHng,SNVAng, 4.208645 
128,WASHng,STTLng, 20.930976 
