,source,destion,20040521-0140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.173867 
2,ATLAM5,DNVRng, 0.595851 
3,ATLAM5,HSTNng, 0.094528 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.092357 
6,ATLAM5,LOSAng, 0.203720 
7,ATLAM5,NYCMng, 1.095144 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.475256 
10,ATLAM5,WASHng, 1.796931 
11,ATLAng,ATLAM5, 0.065325 
12,ATLAng,CHINng, 12.544168 
13,ATLAng,DNVRng, 5.200933 
14,ATLAng,HSTNng, 60.999797 
15,ATLAng,IPLSng, 24.264240 
16,ATLAng,KSCYng, 6.266979 
17,ATLAng,LOSAng, 20.608180 
18,ATLAng,NYCMng, 8.442707 
19,ATLAng,SNVAng, 0.405817 
20,ATLAng,STTLng, 4.471832 
21,ATLAng,WASHng, 20.373824 
22,CHINng,ATLAM5, 0.134011 
23,CHINng,ATLAng, 19.322667 
24,CHINng,DNVRng, 17.190765 
25,CHINng,HSTNng, 8.238757 
26,CHINng,IPLSng, 32.864491 
27,CHINng,KSCYng, 9.400464 
28,CHINng,LOSAng, 78.275312 
29,CHINng,NYCMng, 101.134437 
30,CHINng,SNVAng, 1.464568 
31,CHINng,STTLng, 8.840339 
32,CHINng,WASHng, 37.961659 
33,DNVRng,ATLAM5, 0.235669 
34,DNVRng,ATLAng, 8.494165 
35,DNVRng,CHINng, 43.535608 
36,DNVRng,HSTNng, 29.977613 
37,DNVRng,IPLSng, 24.578728 
38,DNVRng,KSCYng, 30.520317 
39,DNVRng,LOSAng, 34.065656 
40,DNVRng,NYCMng, 53.582539 
41,DNVRng,SNVAng, 18.928512 
42,DNVRng,STTLng, 27.894557 
43,DNVRng,WASHng, 40.411083 
44,HSTNng,ATLAM5, 2.962187 
45,HSTNng,ATLAng, 23.780280 
46,HSTNng,CHINng, 11.977963 
47,HSTNng,DNVRng, 2.992029 
48,HSTNng,IPLSng, 2.120675 
49,HSTNng,KSCYng, 0.839773 
50,HSTNng,LOSAng, 10.298923 
51,HSTNng,NYCMng, 2.919141 
52,HSTNng,SNVAng, 0.083571 
53,HSTNng,STTLng, 5.454728 
54,HSTNng,WASHng, 6.781115 
55,IPLSng,ATLAng, 13.120171 
56,IPLSng,CHINng, 61.481128 
57,IPLSng,DNVRng, 6.309272 
58,IPLSng,HSTNng, 2.246477 
59,IPLSng,KSCYng, 5.100435 
60,IPLSng,LOSAng, 32.752016 
61,IPLSng,NYCMng, 57.756472 
62,IPLSng,SNVAng, 6.657821 
63,IPLSng,STTLng, 10.521608 
64,IPLSng,WASHng, 28.501669 
65,KSCYng,ATLAM5, 0.034243 
66,KSCYng,ATLAng, 4.656069 
67,KSCYng,CHINng, 15.406731 
68,KSCYng,DNVRng, 20.291635 
69,KSCYng,HSTNng, 2.505872 
70,KSCYng,IPLSng, 14.013835 
71,KSCYng,LOSAng, 11.180811 
72,KSCYng,NYCMng, 12.671416 
73,KSCYng,SNVAng, 0.183968 
74,KSCYng,STTLng, 2.456389 
75,KSCYng,WASHng, 8.839336 
76,LOSAng,ATLAM5, 1.214963 
77,LOSAng,ATLAng, 24.135680 
78,LOSAng,CHINng, 94.806760 
79,LOSAng,DNVRng, 34.289432 
80,LOSAng,HSTNng, 7.922251 
81,LOSAng,IPLSng, 50.358520 
82,LOSAng,KSCYng, 7.522296 
83,LOSAng,NYCMng, 181.229717 
84,LOSAng,SNVAng, 13.901928 
85,LOSAng,STTLng, 68.702125 
86,LOSAng,WASHng, 94.109187 
87,NYCMng,ATLAM5, 0.766000 
88,NYCMng,ATLAng, 37.574032 
89,NYCMng,CHINng, 49.896883 
90,NYCMng,DNVRng, 31.114925 
91,NYCMng,HSTNng, 16.435573 
92,NYCMng,IPLSng, 44.237421 
93,NYCMng,KSCYng, 9.196256 
94,NYCMng,LOSAng, 130.658848 
95,NYCMng,SNVAng, 4.044101 
96,NYCMng,STTLng, 43.722224 
97,NYCMng,WASHng, 114.562827 
98,SNVAng,ATLAng, 0.269749 
99,SNVAng,CHINng, 0.615595 
100,SNVAng,DNVRng, 15.134024 
101,SNVAng,HSTNng, 0.100680 
102,SNVAng,IPLSng, 0.260035 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 69.771029 
105,SNVAng,NYCMng, 0.777261 
106,SNVAng,STTLng, 51.796605 
107,SNVAng,WASHng, 0.228941 
108,STTLng,ATLAM5, 0.080733 
109,STTLng,ATLAng, 10.426893 
110,STTLng,CHINng, 9.637379 
111,STTLng,DNVRng, 16.209061 
112,STTLng,HSTNng, 2.654597 
113,STTLng,IPLSng, 7.281056 
114,STTLng,KSCYng, 5.604715 
115,STTLng,LOSAng, 38.088251 
116,STTLng,NYCMng, 37.607275 
117,STTLng,SNVAng, 4.711515 
118,STTLng,WASHng, 6.322397 
119,WASHng,ATLAM5, 0.689829 
120,WASHng,ATLAng, 112.794264 
121,WASHng,CHINng, 95.212669 
122,WASHng,DNVRng, 83.534205 
123,WASHng,HSTNng, 27.904765 
124,WASHng,IPLSng, 43.279733 
125,WASHng,KSCYng, 12.866397 
126,WASHng,LOSAng, 132.725339 
127,WASHng,NYCMng, 139.697960 
128,WASHng,SNVAng, 5.322947 
129,WASHng,STTLng, 35.677037 
