,source,destion,20040302-0200
0,ATLAM5,ATLAng, 1.025744 
1,ATLAM5,CHINng, 3.457757 
2,ATLAM5,DNVRng, 1.228280 
3,ATLAM5,HSTNng, 0.260757 
4,ATLAM5,IPLSng, 4.256771 
5,ATLAM5,KSCYng, 0.565099 
6,ATLAM5,LOSAng, 0.501471 
7,ATLAM5,NYCMng, 2.818349 
8,ATLAM5,SNVAng, 0.271617 
9,ATLAM5,STTLng, 0.832133 
10,ATLAM5,WASHng, 4.249739 
11,ATLAng,ATLAM5, 1.117136 
12,ATLAng,CHINng, 46.334141 
13,ATLAng,DNVRng, 6.725192 
14,ATLAng,HSTNng, 6.460392 
15,ATLAng,IPLSng, 46.300592 
16,ATLAng,KSCYng, 11.998531 
17,ATLAng,LOSAng, 31.272171 
18,ATLAng,NYCMng, 32.600267 
19,ATLAng,SNVAng, 3.582559 
20,ATLAng,STTLng, 10.440845 
21,ATLAng,WASHng, 130.249224 
22,CHINng,ATLAM5, 4.668445 
23,CHINng,ATLAng, 12.523285 
24,CHINng,DNVRng, 7.828448 
25,CHINng,HSTNng, 17.564736 
26,CHINng,IPLSng, 35.938987 
27,CHINng,KSCYng, 8.281717 
28,CHINng,LOSAng, 36.925256 
29,CHINng,NYCMng, 5.792867 
30,CHINng,SNVAng, 10.513024 
31,CHINng,STTLng, 11.133944 
32,CHINng,WASHng, 27.323037 
33,DNVRng,ATLAM5, 0.585989 
34,DNVRng,ATLAng, 7.268424 
35,DNVRng,CHINng, 54.775781 
36,DNVRng,HSTNng, 21.551800 
37,DNVRng,IPLSng, 35.392131 
38,DNVRng,KSCYng, 18.779560 
39,DNVRng,LOSAng, 15.297019 
40,DNVRng,NYCMng, 23.416243 
41,DNVRng,SNVAng, 11.107512 
42,DNVRng,STTLng, 15.441053 
43,DNVRng,WASHng, 52.141637 
44,HSTNng,ATLAM5, 0.897195 
45,HSTNng,ATLAng, 5.459264 
46,HSTNng,CHINng, 19.055800 
47,HSTNng,DNVRng, 4.289243 
48,HSTNng,IPLSng, 11.922701 
49,HSTNng,KSCYng, 4.800264 
50,HSTNng,LOSAng, 86.341451 
51,HSTNng,NYCMng, 6.068549 
52,HSTNng,SNVAng, 2.776760 
53,HSTNng,STTLng, 6.156088 
54,HSTNng,WASHng, 6.541536 
55,IPLSng,ATLAM5, 3.121589 
56,IPLSng,ATLAng, 27.430541 
57,IPLSng,CHINng, 93.847595 
58,IPLSng,DNVRng, 30.364739 
59,IPLSng,HSTNng, 11.926907 
60,IPLSng,KSCYng, 16.332864 
61,IPLSng,LOSAng, 96.153307 
62,IPLSng,NYCMng, 37.568851 
63,IPLSng,SNVAng, 7.756349 
64,IPLSng,STTLng, 14.020099 
65,IPLSng,WASHng, 55.612515 
66,KSCYng,ATLAM5, 0.665848 
67,KSCYng,ATLAng, 10.541229 
68,KSCYng,CHINng, 44.252416 
69,KSCYng,DNVRng, 8.923512 
70,KSCYng,HSTNng, 9.428280 
71,KSCYng,IPLSng, 17.320856 
72,KSCYng,LOSAng, 7.338515 
73,KSCYng,NYCMng, 13.747504 
74,KSCYng,SNVAng, 1.538032 
75,KSCYng,STTLng, 5.056043 
76,KSCYng,WASHng, 16.996915 
77,LOSAng,ATLAM5, 2.663827 
78,LOSAng,ATLAng, 28.417749 
79,LOSAng,CHINng, 120.102123 
80,LOSAng,DNVRng, 12.828669 
81,LOSAng,HSTNng, 14.543992 
82,LOSAng,IPLSng, 48.753912 
83,LOSAng,KSCYng, 11.126915 
84,LOSAng,NYCMng, 63.669285 
85,LOSAng,SNVAng, 15.252731 
86,LOSAng,STTLng, 40.801952 
87,LOSAng,WASHng, 66.930056 
88,NYCMng,ATLAM5, 4.090427 
89,NYCMng,ATLAng, 48.480040 
90,NYCMng,CHINng, 76.332443 
91,NYCMng,DNVRng, 49.692088 
92,NYCMng,HSTNng, 44.821643 
93,NYCMng,IPLSng, 99.610507 
94,NYCMng,KSCYng, 24.005187 
95,NYCMng,LOSAng, 109.270227 
96,NYCMng,SNVAng, 13.280896 
97,NYCMng,STTLng, 40.954595 
98,NYCMng,WASHng, 200.587667 
99,SNVAng,ATLAM5, 0.527325 
100,SNVAng,ATLAng, 1.024432 
101,SNVAng,CHINng, 8.245789 
102,SNVAng,DNVRng, 4.809365 
103,SNVAng,HSTNng, 0.803131 
104,SNVAng,IPLSng, 2.357581 
105,SNVAng,KSCYng, 1.361003 
106,SNVAng,LOSAng, 44.580296 
107,SNVAng,NYCMng, 3.101773 
108,SNVAng,STTLng, 59.397040 
109,SNVAng,WASHng, 3.646597 
110,STTLng,ATLAM5, 0.264056 
111,STTLng,ATLAng, 11.179771 
112,STTLng,CHINng, 59.683512 
113,STTLng,DNVRng, 4.282595 
114,STTLng,HSTNng, 3.828517 
115,STTLng,IPLSng, 24.695995 
116,STTLng,KSCYng, 5.545149 
117,STTLng,LOSAng, 33.895637 
118,STTLng,NYCMng, 26.379309 
119,STTLng,SNVAng, 10.263931 
120,STTLng,WASHng, 18.967091 
121,WASHng,ATLAM5, 2.856419 
122,WASHng,ATLAng, 114.957125 
123,WASHng,CHINng, 106.250384 
124,WASHng,DNVRng, 74.085885 
125,WASHng,HSTNng, 32.169040 
126,WASHng,IPLSng, 89.167643 
127,WASHng,KSCYng, 32.297363 
128,WASHng,LOSAng, 84.447352 
129,WASHng,NYCMng, 200.720667 
130,WASHng,SNVAng, 13.052933 
131,WASHng,STTLng, 29.105669 
