,source,destion,20040829-0430
0,ATLAM5,ATLAng, 0.542035 
1,ATLAM5,CHINng, 0.288760 
2,ATLAM5,DNVRng, 0.133352 
3,ATLAM5,HSTNng, 0.780413 
4,ATLAM5,IPLSng, 0.272987 
5,ATLAM5,KSCYng, 0.470027 
6,ATLAM5,LOSAng, 0.556255 
7,ATLAM5,NYCMng, 0.251189 
8,ATLAM5,SNVAng, 0.013476 
9,ATLAM5,STTLng, 0.673531 
10,ATLAM5,WASHng, 0.514667 
11,ATLAng,ATLAM5, 0.440549 
12,ATLAng,CHINng, 25.590709 
13,ATLAng,DNVRng, 5.100093 
14,ATLAng,HSTNng, 9.949381 
15,ATLAng,IPLSng, 16.403269 
16,ATLAng,KSCYng, 3.148565 
17,ATLAng,LOSAng, 19.238975 
18,ATLAng,NYCMng, 7.694189 
19,ATLAng,SNVAng, 0.581487 
20,ATLAng,STTLng, 15.071243 
21,ATLAng,WASHng, 37.994848 
22,CHINng,ATLAM5, 0.438283 
23,CHINng,ATLAng, 13.858693 
24,CHINng,DNVRng, 8.017333 
25,CHINng,HSTNng, 9.750253 
26,CHINng,IPLSng, 74.243480 
27,CHINng,KSCYng, 13.920387 
28,CHINng,LOSAng, 80.300589 
29,CHINng,NYCMng, 10.849688 
30,CHINng,SNVAng, 0.959384 
31,CHINng,STTLng, 30.884288 
32,CHINng,WASHng, 41.314061 
33,DNVRng,ATLAM5, 0.207605 
34,DNVRng,ATLAng, 5.410973 
35,DNVRng,CHINng, 24.982179 
36,DNVRng,HSTNng, 20.036373 
37,DNVRng,IPLSng, 14.988072 
38,DNVRng,KSCYng, 18.680243 
39,DNVRng,LOSAng, 12.769621 
40,DNVRng,NYCMng, 4.087867 
41,DNVRng,SNVAng, 15.789581 
42,DNVRng,STTLng, 23.417741 
43,DNVRng,WASHng, 32.329987 
44,HSTNng,ATLAM5, 1.581901 
45,HSTNng,ATLAng, 3.589808 
46,HSTNng,CHINng, 7.142491 
47,HSTNng,DNVRng, 3.797629 
48,HSTNng,IPLSng, 6.355835 
49,HSTNng,KSCYng, 1.977976 
50,HSTNng,LOSAng, 3.140253 
51,HSTNng,NYCMng, 5.616133 
52,HSTNng,SNVAng, 0.061395 
53,HSTNng,STTLng, 10.828045 
54,HSTNng,WASHng, 6.504899 
55,IPLSng,ATLAM5, 0.108160 
56,IPLSng,ATLAng, 6.132747 
57,IPLSng,CHINng, 37.253373 
58,IPLSng,DNVRng, 7.333443 
59,IPLSng,HSTNng, 4.501285 
60,IPLSng,KSCYng, 5.878472 
61,IPLSng,LOSAng, 15.699563 
62,IPLSng,NYCMng, 8.880459 
63,IPLSng,SNVAng, 0.915816 
64,IPLSng,STTLng, 32.907315 
65,IPLSng,WASHng, 19.213888 
66,KSCYng,ATLAM5, 0.297464 
67,KSCYng,ATLAng, 5.758861 
68,KSCYng,CHINng, 18.694939 
69,KSCYng,DNVRng, 21.045629 
70,KSCYng,HSTNng, 4.103024 
71,KSCYng,IPLSng, 23.867237 
72,KSCYng,LOSAng, 5.095701 
73,KSCYng,NYCMng, 6.885773 
74,KSCYng,SNVAng, 3.135133 
75,KSCYng,STTLng, 12.928051 
76,KSCYng,WASHng, 26.196624 
77,LOSAng,ATLAM5, 0.215131 
78,LOSAng,ATLAng, 22.545339 
79,LOSAng,CHINng, 45.325149 
80,LOSAng,DNVRng, 25.303112 
81,LOSAng,HSTNng, 2.433955 
82,LOSAng,IPLSng, 11.202083 
83,LOSAng,KSCYng, 6.801475 
84,LOSAng,NYCMng, 24.114853 
85,LOSAng,SNVAng, 19.355469 
86,LOSAng,STTLng, 67.247691 
87,LOSAng,WASHng, 45.289336 
88,NYCMng,ATLAM5, 1.373627 
89,NYCMng,ATLAng, 21.040557 
90,NYCMng,CHINng, 23.438557 
91,NYCMng,DNVRng, 12.771531 
92,NYCMng,HSTNng, 9.610656 
93,NYCMng,IPLSng, 12.696413 
94,NYCMng,KSCYng, 8.330187 
95,NYCMng,LOSAng, 65.422347 
96,NYCMng,SNVAng, 0.965459 
97,NYCMng,STTLng, 22.062000 
98,NYCMng,WASHng, 94.007688 
99,SNVAng,ATLAng, 0.574888 
100,SNVAng,CHINng, 0.193357 
101,SNVAng,DNVRng, 1.351739 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.302533 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.022947 
106,SNVAng,NYCMng, 0.336928 
107,SNVAng,STTLng, 35.251381 
108,STTLng,ATLAM5, 0.615368 
109,STTLng,ATLAng, 14.919693 
110,STTLng,CHINng, 22.718384 
111,STTLng,DNVRng, 7.180853 
112,STTLng,HSTNng, 5.909603 
113,STTLng,IPLSng, 20.837515 
114,STTLng,KSCYng, 13.044339 
115,STTLng,LOSAng, 24.570787 
116,STTLng,NYCMng, 10.141163 
117,STTLng,SNVAng, 3.642211 
118,STTLng,WASHng, 15.522557 
119,WASHng,ATLAM5, 2.243221 
120,WASHng,ATLAng, 111.916709 
121,WASHng,CHINng, 88.753419 
122,WASHng,DNVRng, 60.833403 
123,WASHng,HSTNng, 30.263589 
124,WASHng,IPLSng, 52.464584 
125,WASHng,KSCYng, 22.809859 
126,WASHng,LOSAng, 96.928091 
127,WASHng,NYCMng, 134.383789 
128,WASHng,SNVAng, 1.319299 
129,WASHng,STTLng, 55.763291 
