,source,destion,20040823-2030
0,ATLAM5,ATLAng, 3.323227 
1,ATLAM5,CHINng, 1.308427 
2,ATLAM5,DNVRng, 0.079131 
3,ATLAM5,HSTNng, 0.606637 
4,ATLAM5,IPLSng, 0.612965 
5,ATLAM5,KSCYng, 1.459277 
6,ATLAM5,LOSAng, 0.564936 
7,ATLAM5,NYCMng, 0.238139 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.103496 
10,ATLAM5,WASHng, 1.935021 
11,ATLAng,ATLAM5, 2.861245 
12,ATLAng,CHINng, 20.427531 
13,ATLAng,DNVRng, 9.148835 
14,ATLAng,HSTNng, 10.382837 
15,ATLAng,IPLSng, 31.437720 
16,ATLAng,KSCYng, 17.282683 
17,ATLAng,LOSAng, 22.137243 
18,ATLAng,NYCMng, 15.010632 
19,ATLAng,SNVAng, 3.559339 
20,ATLAng,STTLng, 7.462024 
21,ATLAng,WASHng, 69.303157 
22,CHINng,ATLAM5, 1.488435 
23,CHINng,ATLAng, 25.152011 
24,CHINng,DNVRng, 11.542976 
25,CHINng,HSTNng, 33.267203 
26,CHINng,IPLSng, 82.518656 
27,CHINng,KSCYng, 14.898680 
28,CHINng,LOSAng, 56.398240 
29,CHINng,NYCMng, 16.325968 
30,CHINng,SNVAng, 6.705512 
31,CHINng,STTLng, 11.084717 
32,CHINng,WASHng, 51.298824 
33,DNVRng,ATLAM5, 0.533645 
34,DNVRng,ATLAng, 10.493019 
35,DNVRng,CHINng, 69.133029 
36,DNVRng,HSTNng, 29.852053 
37,DNVRng,IPLSng, 35.223336 
38,DNVRng,KSCYng, 14.742557 
39,DNVRng,LOSAng, 14.156733 
40,DNVRng,NYCMng, 18.904549 
41,DNVRng,SNVAng, 14.177568 
42,DNVRng,STTLng, 31.291475 
43,DNVRng,WASHng, 48.231115 
44,HSTNng,ATLAM5, 0.748741 
45,HSTNng,ATLAng, 20.059552 
46,HSTNng,CHINng, 15.341584 
47,HSTNng,DNVRng, 3.529813 
48,HSTNng,IPLSng, 27.811829 
49,HSTNng,KSCYng, 9.502056 
50,HSTNng,LOSAng, 5.656448 
51,HSTNng,NYCMng, 6.459661 
52,HSTNng,SNVAng, 0.239595 
53,HSTNng,STTLng, 3.254843 
54,HSTNng,WASHng, 13.201488 
55,IPLSng,ATLAM5, 1.254869 
56,IPLSng,ATLAng, 15.479277 
57,IPLSng,CHINng, 67.553251 
58,IPLSng,DNVRng, 11.945440 
59,IPLSng,HSTNng, 12.274624 
60,IPLSng,KSCYng, 8.854509 
61,IPLSng,LOSAng, 20.088829 
62,IPLSng,NYCMng, 18.825419 
63,IPLSng,SNVAng, 2.649643 
64,IPLSng,STTLng, 14.863541 
65,IPLSng,WASHng, 47.118683 
66,KSCYng,ATLAM5, 1.307237 
67,KSCYng,ATLAng, 5.500139 
68,KSCYng,CHINng, 23.326792 
69,KSCYng,DNVRng, 9.628325 
70,KSCYng,HSTNng, 9.818219 
71,KSCYng,IPLSng, 19.388891 
72,KSCYng,LOSAng, 6.305627 
73,KSCYng,NYCMng, 4.041832 
74,KSCYng,SNVAng, 3.310051 
75,KSCYng,STTLng, 3.922739 
76,KSCYng,WASHng, 20.807603 
77,LOSAng,ATLAM5, 1.017397 
78,LOSAng,ATLAng, 31.539533 
79,LOSAng,CHINng, 100.020344 
80,LOSAng,DNVRng, 23.993675 
81,LOSAng,HSTNng, 33.676936 
82,LOSAng,IPLSng, 34.531976 
83,LOSAng,KSCYng, 10.401245 
84,LOSAng,NYCMng, 54.177517 
85,LOSAng,SNVAng, 29.824672 
86,LOSAng,STTLng, 21.996819 
87,LOSAng,WASHng, 107.281987 
88,NYCMng,ATLAM5, 2.251728 
89,NYCMng,ATLAng, 43.209941 
90,NYCMng,CHINng, 60.922261 
91,NYCMng,DNVRng, 43.255611 
92,NYCMng,HSTNng, 22.926187 
93,NYCMng,IPLSng, 38.330997 
94,NYCMng,KSCYng, 14.097157 
95,NYCMng,LOSAng, 69.601419 
96,NYCMng,SNVAng, 10.276203 
97,NYCMng,STTLng, 17.700800 
98,NYCMng,WASHng, 103.901656 
99,SNVAng,ATLAng, 0.148613 
100,SNVAng,CHINng, 0.117549 
101,SNVAng,DNVRng, 10.550584 
102,SNVAng,HSTNng, 0.109808 
103,SNVAng,IPLSng, 0.537101 
104,SNVAng,KSCYng, 0.098741 
105,SNVAng,LOSAng, 63.746336 
106,SNVAng,NYCMng, 2.587771 
107,SNVAng,STTLng, 41.740101 
108,SNVAng,WASHng, 0.300328 
109,STTLng,ATLAM5, 1.739515 
110,STTLng,ATLAng, 15.234555 
111,STTLng,CHINng, 17.028637 
112,STTLng,DNVRng, 17.263189 
113,STTLng,HSTNng, 13.937787 
114,STTLng,IPLSng, 11.505224 
115,STTLng,KSCYng, 5.345805 
116,STTLng,LOSAng, 12.333720 
117,STTLng,NYCMng, 11.738147 
118,STTLng,SNVAng, 10.049491 
119,STTLng,WASHng, 15.967032 
120,WASHng,ATLAM5, 1.973496 
121,WASHng,ATLAng, 117.432373 
122,WASHng,CHINng, 188.972629 
123,WASHng,DNVRng, 70.377819 
124,WASHng,HSTNng, 43.795656 
125,WASHng,IPLSng, 74.687291 
126,WASHng,KSCYng, 28.866200 
127,WASHng,LOSAng, 77.625739 
128,WASHng,NYCMng, 164.792616 
129,WASHng,SNVAng, 10.269509 
130,WASHng,STTLng, 38.305229 
