,source,destion,20040423-1540
0,ATLAM5,ATLAng, 2.053232 
1,ATLAM5,CHINng, 1.277731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.000939 
4,ATLAM5,IPLSng, 0.369085 
5,ATLAM5,KSCYng, 1.320936 
6,ATLAM5,NYCMng, 0.859733 
7,ATLAM5,WASHng, 1.840800 
8,ATLAng,CHINng, 30.378549 
9,ATLAng,DNVRng, 0.110904 
10,ATLAng,HSTNng, 50.344552 
11,ATLAng,IPLSng, 34.057867 
12,ATLAng,KSCYng, 8.612232 
13,ATLAng,LOSAng, 0.145541 
14,ATLAng,NYCMng, 20.359320 
15,ATLAng,SNVAng, 0.271837 
16,ATLAng,STTLng, 1.006112 
17,ATLAng,WASHng, 89.628645 
18,CHINng,ATLAng, 38.015179 
19,CHINng,DNVRng, 42.485952 
20,CHINng,HSTNng, 100.554523 
21,CHINng,IPLSng, 67.835552 
22,CHINng,KSCYng, 23.342181 
23,CHINng,LOSAng, 0.171755 
24,CHINng,NYCMng, 51.352189 
25,CHINng,SNVAng, 0.197677 
26,CHINng,STTLng, 1.523960 
27,CHINng,WASHng, 52.618213 
28,DNVRng,ATLAng, 11.454240 
29,DNVRng,CHINng, 73.556384 
30,DNVRng,HSTNng, 64.049557 
31,DNVRng,IPLSng, 31.123803 
32,DNVRng,KSCYng, 26.349653 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.452859 
35,DNVRng,SNVAng, 16.442736 
36,DNVRng,STTLng, 0.370525 
37,DNVRng,WASHng, 38.337128 
38,HSTNng,ATLAng, 48.190571 
39,HSTNng,CHINng, 2.499544 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.094059 
42,HSTNng,KSCYng, 0.177760 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 9.068656 
45,HSTNng,SNVAng, 0.063568 
46,HSTNng,STTLng, 0.186347 
47,HSTNng,WASHng, 112.893632 
48,IPLSng,ATLAng, 35.665837 
49,IPLSng,CHINng, 145.239269 
50,IPLSng,DNVRng, 15.269501 
51,IPLSng,HSTNng, 52.780101 
52,IPLSng,KSCYng, 11.547000 
53,IPLSng,LOSAng, 0.263339 
54,IPLSng,NYCMng, 73.956619 
55,IPLSng,SNVAng, 0.930533 
56,IPLSng,STTLng, 8.428669 
57,IPLSng,WASHng, 42.081587 
58,KSCYng,ATLAng, 8.409733 
59,KSCYng,CHINng, 42.670435 
60,KSCYng,DNVRng, 7.437869 
61,KSCYng,HSTNng, 16.309768 
62,KSCYng,IPLSng, 17.546021 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 9.180339 
65,KSCYng,STTLng, 0.286544 
66,KSCYng,WASHng, 22.083208 
67,LOSAng,ATLAng, 36.348853 
68,LOSAng,CHINng, 14.461109 
69,LOSAng,DNVRng, 21.695165 
70,LOSAng,HSTNng, 258.003963 
71,LOSAng,IPLSng, 1.124053 
72,LOSAng,KSCYng, 1.412672 
73,LOSAng,NYCMng, 72.113293 
74,LOSAng,SNVAng, 9.731365 
75,LOSAng,STTLng, 27.480008 
76,LOSAng,WASHng, 98.650768 
77,NYCMng,ATLAng, 48.916483 
78,NYCMng,CHINng, 100.396749 
79,NYCMng,DNVRng, 44.029512 
80,NYCMng,HSTNng, 134.994133 
81,NYCMng,IPLSng, 75.704995 
82,NYCMng,KSCYng, 24.768096 
83,NYCMng,LOSAng, 0.214667 
84,NYCMng,SNVAng, 1.615669 
85,NYCMng,STTLng, 3.916307 
86,NYCMng,WASHng, 139.502963 
87,SNVAng,ATLAng, 0.702824 
88,SNVAng,CHINng, 0.625920 
89,SNVAng,DNVRng, 3.330784 
90,SNVAng,HSTNng, 5.259693 
91,SNVAng,IPLSng, 0.095131 
92,SNVAng,KSCYng, 1.347392 
93,SNVAng,LOSAng, 43.069304 
94,SNVAng,NYCMng, 0.657037 
95,SNVAng,STTLng, 40.820504 
96,SNVAng,WASHng, 0.750864 
97,STTLng,ATLAng, 9.830435 
98,STTLng,CHINng, 3.636824 
99,STTLng,DNVRng, 6.072491 
100,STTLng,HSTNng, 50.425283 
101,STTLng,IPLSng, 0.518661 
102,STTLng,KSCYng, 4.318925 
103,STTLng,LOSAng, 19.473600 
104,STTLng,NYCMng, 18.108312 
105,STTLng,SNVAng, 4.604733 
106,STTLng,WASHng, 22.155213 
107,WASHng,ATLAng, 129.012045 
108,WASHng,CHINng, 127.321803 
109,WASHng,DNVRng, 38.571517 
110,WASHng,HSTNng, 292.768933 
111,WASHng,IPLSng, 129.308365 
112,WASHng,KSCYng, 46.612752 
113,WASHng,LOSAng, 0.106667 
114,WASHng,NYCMng, 226.889259 
115,WASHng,SNVAng, 0.133333 
116,WASHng,STTLng, 3.081827 
