,source,destion,20040715-0825
0,ATLAM5,ATLAng, 0.324680 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.100504 
3,ATLAM5,LOSAng, 0.141768 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.045443 
6,ATLAng,CHINng, 3.298472 
7,ATLAng,DNVRng, 11.476197 
8,ATLAng,HSTNng, 0.988005 
9,ATLAng,IPLSng, 15.436605 
10,ATLAng,KSCYng, 1.084173 
11,ATLAng,LOSAng, 8.695760 
12,ATLAng,NYCMng, 9.659832 
13,ATLAng,SNVAng, 3.618227 
14,ATLAng,STTLng, 4.209816 
15,ATLAng,WASHng, 54.229000 
16,CHINng,ATLAM5, 0.895675 
17,CHINng,ATLAng, 3.314021 
18,CHINng,DNVRng, 7.010427 
19,CHINng,HSTNng, 7.785267 
20,CHINng,IPLSng, 23.569000 
21,CHINng,KSCYng, 5.488144 
22,CHINng,LOSAng, 34.709224 
23,CHINng,NYCMng, 13.373675 
24,CHINng,SNVAng, 0.332749 
25,CHINng,STTLng, 4.113016 
26,CHINng,WASHng, 12.801403 
27,DNVRng,ATLAM5, 0.102880 
28,DNVRng,ATLAng, 0.750483 
29,DNVRng,CHINng, 55.967989 
30,DNVRng,HSTNng, 10.480992 
31,DNVRng,IPLSng, 30.779765 
32,DNVRng,KSCYng, 18.472416 
33,DNVRng,LOSAng, 34.540245 
34,DNVRng,NYCMng, 14.311931 
35,DNVRng,SNVAng, 11.566477 
36,DNVRng,STTLng, 5.120656 
37,DNVRng,WASHng, 37.875355 
38,HSTNng,ATLAM5, 5.114184 
39,HSTNng,ATLAng, 14.429885 
40,HSTNng,CHINng, 12.056445 
41,HSTNng,DNVRng, 0.583560 
42,HSTNng,IPLSng, 0.479507 
43,HSTNng,KSCYng, 0.830368 
44,HSTNng,LOSAng, 2.148528 
45,HSTNng,NYCMng, 7.648096 
46,HSTNng,SNVAng, 0.087232 
47,HSTNng,STTLng, 0.707368 
48,HSTNng,WASHng, 12.394787 
49,IPLSng,ATLAng, 2.577221 
50,IPLSng,CHINng, 47.734240 
51,IPLSng,DNVRng, 6.196581 
52,IPLSng,HSTNng, 22.252491 
53,IPLSng,KSCYng, 7.881149 
54,IPLSng,LOSAng, 9.074248 
55,IPLSng,NYCMng, 19.286192 
56,IPLSng,SNVAng, 0.414501 
57,IPLSng,STTLng, 29.682555 
58,IPLSng,WASHng, 17.729013 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.795965 
61,KSCYng,CHINng, 17.603328 
62,KSCYng,DNVRng, 11.803957 
63,KSCYng,HSTNng, 0.224299 
64,KSCYng,IPLSng, 15.306507 
65,KSCYng,LOSAng, 3.635421 
66,KSCYng,NYCMng, 2.123496 
67,KSCYng,SNVAng, 2.734995 
68,KSCYng,STTLng, 1.001000 
69,KSCYng,WASHng, 5.359917 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 18.269696 
72,LOSAng,CHINng, 88.467563 
73,LOSAng,DNVRng, 18.722445 
74,LOSAng,HSTNng, 1.995637 
75,LOSAng,IPLSng, 8.718144 
76,LOSAng,KSCYng, 8.738605 
77,LOSAng,NYCMng, 37.960048 
78,LOSAng,SNVAng, 21.295904 
79,LOSAng,STTLng, 20.028803 
80,LOSAng,WASHng, 18.232563 
81,NYCMng,ATLAM5, 0.219224 
82,NYCMng,ATLAng, 13.326816 
83,NYCMng,CHINng, 40.331688 
84,NYCMng,DNVRng, 30.678920 
85,NYCMng,HSTNng, 12.782416 
86,NYCMng,IPLSng, 14.658859 
87,NYCMng,KSCYng, 3.209123 
88,NYCMng,LOSAng, 61.257517 
89,NYCMng,SNVAng, 1.743872 
90,NYCMng,STTLng, 26.769696 
91,NYCMng,WASHng, 40.013744 
92,SNVAng,ATLAng, 0.107755 
93,SNVAng,DNVRng, 2.101605 
94,SNVAng,HSTNng, 0.031861 
95,SNVAng,IPLSng, 0.262456 
96,SNVAng,LOSAng, 34.115669 
97,SNVAng,NYCMng, 0.465579 
98,SNVAng,STTLng, 41.026739 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.682416 
101,STTLng,CHINng, 63.664483 
102,STTLng,DNVRng, 3.472109 
103,STTLng,HSTNng, 0.553560 
104,STTLng,IPLSng, 3.448088 
105,STTLng,KSCYng, 3.194328 
106,STTLng,LOSAng, 14.172880 
107,STTLng,NYCMng, 12.121088 
108,STTLng,SNVAng, 4.495613 
109,STTLng,WASHng, 6.869011 
110,WASHng,ATLAM5, 1.153784 
111,WASHng,ATLAng, 69.236053 
112,WASHng,CHINng, 74.415112 
113,WASHng,DNVRng, 53.308752 
114,WASHng,HSTNng, 20.472627 
115,WASHng,IPLSng, 60.775109 
116,WASHng,KSCYng, 15.689944 
117,WASHng,LOSAng, 35.400539 
118,WASHng,NYCMng, 139.325909 
119,WASHng,SNVAng, 3.530827 
120,WASHng,STTLng, 49.309256 
