,source,destion,20040803-0845
0,ATLAM5,ATLAng, 0.066400 
1,ATLAM5,CHINng, 0.559779 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.028000 
4,ATLAM5,STTLng, 0.038507 
5,ATLAM5,WASHng, 2.428819 
6,ATLAng,ATLAM5, 0.114027 
7,ATLAng,CHINng, 3.283571 
8,ATLAng,DNVRng, 3.333677 
9,ATLAng,HSTNng, 0.892541 
10,ATLAng,IPLSng, 13.090696 
11,ATLAng,KSCYng, 0.463589 
12,ATLAng,LOSAng, 11.554387 
13,ATLAng,NYCMng, 8.807677 
14,ATLAng,SNVAng, 0.047336 
15,ATLAng,STTLng, 4.916768 
16,ATLAng,WASHng, 30.249024 
17,CHINng,ATLAM5, 0.463501 
18,CHINng,ATLAng, 4.818589 
19,CHINng,DNVRng, 3.960979 
20,CHINng,HSTNng, 4.578261 
21,CHINng,IPLSng, 23.555093 
22,CHINng,KSCYng, 18.898752 
23,CHINng,LOSAng, 30.094448 
24,CHINng,NYCMng, 13.364955 
25,CHINng,SNVAng, 0.242091 
26,CHINng,STTLng, 9.824557 
27,CHINng,WASHng, 16.034875 
28,DNVRng,ATLAM5, 0.225920 
29,DNVRng,ATLAng, 3.851336 
30,DNVRng,CHINng, 42.992131 
31,DNVRng,HSTNng, 20.427853 
32,DNVRng,IPLSng, 26.847040 
33,DNVRng,KSCYng, 20.451440 
34,DNVRng,LOSAng, 13.186275 
35,DNVRng,NYCMng, 18.407664 
36,DNVRng,SNVAng, 6.368757 
37,DNVRng,STTLng, 10.346837 
38,DNVRng,WASHng, 43.320453 
39,HSTNng,ATLAM5, 1.837309 
40,HSTNng,ATLAng, 6.194133 
41,HSTNng,CHINng, 13.130365 
42,HSTNng,DNVRng, 0.674992 
43,HSTNng,IPLSng, 0.942632 
44,HSTNng,KSCYng, 1.327856 
45,HSTNng,LOSAng, 4.487795 
46,HSTNng,NYCMng, 3.182581 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.488355 
49,HSTNng,WASHng, 1.065547 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.011656 
52,IPLSng,CHINng, 50.462736 
53,IPLSng,DNVRng, 14.877221 
54,IPLSng,HSTNng, 0.563717 
55,IPLSng,KSCYng, 1.547136 
56,IPLSng,LOSAng, 16.124701 
57,IPLSng,NYCMng, 13.968429 
58,IPLSng,SNVAng, 2.608171 
59,IPLSng,STTLng, 14.070997 
60,IPLSng,WASHng, 7.544579 
61,KSCYng,ATLAng, 1.360491 
62,KSCYng,CHINng, 14.729491 
63,KSCYng,DNVRng, 4.543085 
64,KSCYng,HSTNng, 3.234149 
65,KSCYng,IPLSng, 17.448464 
66,KSCYng,LOSAng, 5.825925 
67,KSCYng,NYCMng, 1.621277 
68,KSCYng,SNVAng, 2.715221 
69,KSCYng,STTLng, 3.272459 
70,KSCYng,WASHng, 7.283648 
71,LOSAng,ATLAng, 5.548571 
72,LOSAng,CHINng, 83.866707 
73,LOSAng,DNVRng, 8.233493 
74,LOSAng,HSTNng, 2.502045 
75,LOSAng,IPLSng, 6.832840 
76,LOSAng,KSCYng, 2.706491 
77,LOSAng,NYCMng, 34.904027 
78,LOSAng,SNVAng, 29.190968 
79,LOSAng,STTLng, 24.355725 
80,LOSAng,WASHng, 70.464925 
81,NYCMng,ATLAM5, 0.114381 
82,NYCMng,ATLAng, 7.422011 
83,NYCMng,CHINng, 30.035976 
84,NYCMng,DNVRng, 19.981405 
85,NYCMng,HSTNng, 6.277555 
86,NYCMng,IPLSng, 20.372293 
87,NYCMng,KSCYng, 4.537720 
88,NYCMng,LOSAng, 63.950112 
89,NYCMng,SNVAng, 3.368672 
90,NYCMng,STTLng, 24.736824 
91,NYCMng,WASHng, 41.328243 
92,SNVAng,ATLAng, 0.297237 
93,SNVAng,DNVRng, 3.973533 
94,SNVAng,HSTNng, 0.984533 
95,SNVAng,IPLSng, 0.202859 
96,SNVAng,LOSAng, 34.215984 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 43.437133 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.052333 
101,STTLng,ATLAng, 6.648384 
102,STTLng,CHINng, 21.625592 
103,STTLng,DNVRng, 4.962760 
104,STTLng,HSTNng, 0.382061 
105,STTLng,IPLSng, 4.637483 
106,STTLng,KSCYng, 2.598411 
107,STTLng,LOSAng, 13.528912 
108,STTLng,NYCMng, 10.386205 
109,STTLng,SNVAng, 5.724803 
110,STTLng,WASHng, 8.819845 
111,WASHng,ATLAM5, 0.082693 
112,WASHng,ATLAng, 78.417539 
113,WASHng,CHINng, 47.038936 
114,WASHng,DNVRng, 52.932571 
115,WASHng,HSTNng, 17.693560 
116,WASHng,IPLSng, 30.861776 
117,WASHng,KSCYng, 47.552784 
118,WASHng,LOSAng, 106.525613 
119,WASHng,NYCMng, 158.864947 
120,WASHng,SNVAng, 0.526280 
121,WASHng,STTLng, 22.320619 
