,source,destion,20040313-1050
0,ATLAM5,CHINng, 0.547936 
1,ATLAM5,HSTNng, 0.087043 
2,ATLAM5,IPLSng, 0.154912 
3,ATLAM5,KSCYng, 0.067072 
4,ATLAM5,LOSAng, 0.683824 
5,ATLAM5,NYCMng, 1.284960 
6,ATLAM5,STTLng, 0.028512 
7,ATLAM5,WASHng, 0.712069 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.797608 
10,ATLAng,DNVRng, 4.383248 
11,ATLAng,HSTNng, 0.861955 
12,ATLAng,IPLSng, 11.558096 
13,ATLAng,KSCYng, 2.635659 
14,ATLAng,LOSAng, 13.079031 
15,ATLAng,NYCMng, 10.898485 
16,ATLAng,SNVAng, 0.469591 
17,ATLAng,STTLng, 2.487728 
18,ATLAng,WASHng, 44.388592 
19,CHINng,ATLAM5, 1.001840 
20,CHINng,ATLAng, 10.650955 
21,CHINng,DNVRng, 27.742760 
22,CHINng,HSTNng, 39.728467 
23,CHINng,IPLSng, 36.007771 
24,CHINng,KSCYng, 12.303659 
25,CHINng,LOSAng, 37.432709 
26,CHINng,NYCMng, 13.942091 
27,CHINng,SNVAng, 3.164144 
28,CHINng,STTLng, 10.181232 
29,CHINng,WASHng, 27.056939 
30,DNVRng,ATLAM5, 0.255011 
31,DNVRng,ATLAng, 4.699173 
32,DNVRng,CHINng, 50.399629 
33,DNVRng,HSTNng, 24.368565 
34,DNVRng,IPLSng, 26.660352 
35,DNVRng,KSCYng, 26.139229 
36,DNVRng,LOSAng, 19.800336 
37,DNVRng,NYCMng, 21.188195 
38,DNVRng,SNVAng, 12.467725 
39,DNVRng,STTLng, 8.069083 
40,DNVRng,WASHng, 77.312499 
41,HSTNng,ATLAM5, 2.317803 
42,HSTNng,ATLAng, 1.461888 
43,HSTNng,CHINng, 17.173867 
44,HSTNng,DNVRng, 1.292304 
45,HSTNng,IPLSng, 4.248243 
46,HSTNng,KSCYng, 0.993667 
47,HSTNng,LOSAng, 7.299624 
48,HSTNng,NYCMng, 2.416701 
49,HSTNng,SNVAng, 1.141360 
50,HSTNng,STTLng, 2.081507 
51,HSTNng,WASHng, 2.540155 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.377195 
54,IPLSng,CHINng, 70.343923 
55,IPLSng,DNVRng, 22.644512 
56,IPLSng,HSTNng, 6.850709 
57,IPLSng,KSCYng, 6.953995 
58,IPLSng,LOSAng, 16.052997 
59,IPLSng,NYCMng, 16.376256 
60,IPLSng,SNVAng, 7.260939 
61,IPLSng,STTLng, 6.755160 
62,IPLSng,WASHng, 37.304624 
63,KSCYng,ATLAM5, 2.160349 
64,KSCYng,ATLAng, 1.452888 
65,KSCYng,CHINng, 21.096085 
66,KSCYng,DNVRng, 10.994499 
67,KSCYng,HSTNng, 1.355677 
68,KSCYng,IPLSng, 8.969653 
69,KSCYng,LOSAng, 9.549971 
70,KSCYng,NYCMng, 5.873808 
71,KSCYng,SNVAng, 0.936013 
72,KSCYng,STTLng, 2.202024 
73,KSCYng,WASHng, 7.139731 
74,LOSAng,ATLAM5, 0.213627 
75,LOSAng,ATLAng, 12.120077 
76,LOSAng,CHINng, 151.118549 
77,LOSAng,DNVRng, 6.813208 
78,LOSAng,HSTNng, 8.281515 
79,LOSAng,IPLSng, 32.291208 
80,LOSAng,KSCYng, 11.979211 
81,LOSAng,NYCMng, 46.295864 
82,LOSAng,SNVAng, 9.312019 
83,LOSAng,STTLng, 21.914893 
84,LOSAng,WASHng, 50.423517 
85,NYCMng,ATLAM5, 1.375896 
86,NYCMng,ATLAng, 27.435821 
87,NYCMng,CHINng, 29.949448 
88,NYCMng,DNVRng, 25.782448 
89,NYCMng,HSTNng, 13.308197 
90,NYCMng,IPLSng, 36.924645 
91,NYCMng,KSCYng, 8.575371 
92,NYCMng,LOSAng, 78.558416 
93,NYCMng,SNVAng, 10.091208 
94,NYCMng,STTLng, 20.691475 
95,NYCMng,WASHng, 64.426331 
96,SNVAng,ATLAng, 0.281869 
97,SNVAng,CHINng, 2.757765 
98,SNVAng,DNVRng, 2.728987 
99,SNVAng,HSTNng, 0.201304 
100,SNVAng,IPLSng, 1.289899 
101,SNVAng,KSCYng, 0.414088 
102,SNVAng,LOSAng, 30.904413 
103,SNVAng,NYCMng, 9.668635 
104,SNVAng,STTLng, 56.529659 
105,SNVAng,WASHng, 0.263245 
106,STTLng,ATLAng, 5.612557 
107,STTLng,CHINng, 27.358848 
108,STTLng,DNVRng, 8.069181 
109,STTLng,HSTNng, 2.320461 
110,STTLng,IPLSng, 5.601549 
111,STTLng,KSCYng, 5.118856 
112,STTLng,LOSAng, 25.365733 
113,STTLng,NYCMng, 9.309157 
114,STTLng,SNVAng, 6.148901 
115,STTLng,WASHng, 5.524101 
116,WASHng,ATLAM5, 0.179141 
117,WASHng,ATLAng, 83.832781 
118,WASHng,CHINng, 45.491211 
119,WASHng,DNVRng, 50.140832 
120,WASHng,HSTNng, 14.696560 
121,WASHng,IPLSng, 32.227259 
122,WASHng,KSCYng, 11.749848 
123,WASHng,LOSAng, 115.802331 
124,WASHng,NYCMng, 111.092648 
125,WASHng,SNVAng, 7.894205 
126,WASHng,STTLng, 38.699664 
