,source,destion,20040910-0925
0,ATLAM5,ATLAng, 0.606048 
1,ATLAM5,CHINng, 0.542016 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.236312 
4,ATLAM5,IPLSng, 0.191269 
5,ATLAM5,KSCYng, 0.084144 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 1.364195 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.424885 
10,ATLAM5,WASHng, 0.419960 
11,ATLAng,ATLAM5, 0.470933 
12,ATLAng,CHINng, 16.348467 
13,ATLAng,DNVRng, 0.835187 
14,ATLAng,HSTNng, 3.046683 
15,ATLAng,IPLSng, 15.053712 
16,ATLAng,KSCYng, 3.289208 
17,ATLAng,LOSAng, 16.049381 
18,ATLAng,NYCMng, 16.698563 
19,ATLAng,SNVAng, 0.305275 
20,ATLAng,STTLng, 6.237136 
21,ATLAng,WASHng, 44.035909 
22,CHINng,ATLAM5, 0.568021 
23,CHINng,ATLAng, 20.942368 
24,CHINng,DNVRng, 12.472160 
25,CHINng,HSTNng, 7.382635 
26,CHINng,IPLSng, 76.050432 
27,CHINng,KSCYng, 16.976781 
28,CHINng,LOSAng, 46.024651 
29,CHINng,NYCMng, 16.818909 
30,CHINng,SNVAng, 9.424133 
31,CHINng,STTLng, 16.119707 
32,CHINng,WASHng, 31.976848 
33,DNVRng,ATLAM5, 0.108331 
34,DNVRng,ATLAng, 2.224573 
35,DNVRng,CHINng, 54.106336 
36,DNVRng,HSTNng, 14.424616 
37,DNVRng,IPLSng, 10.577515 
38,DNVRng,KSCYng, 27.038669 
39,DNVRng,LOSAng, 6.771365 
40,DNVRng,NYCMng, 8.259864 
41,DNVRng,SNVAng, 33.564011 
42,DNVRng,STTLng, 19.461808 
43,DNVRng,WASHng, 19.779443 
44,HSTNng,ATLAM5, 5.784013 
45,HSTNng,ATLAng, 3.166400 
46,HSTNng,CHINng, 20.128312 
47,HSTNng,DNVRng, 2.922424 
48,HSTNng,IPLSng, 6.757029 
49,HSTNng,KSCYng, 10.241931 
50,HSTNng,LOSAng, 3.274341 
51,HSTNng,NYCMng, 10.944013 
52,HSTNng,STTLng, 5.221789 
53,HSTNng,WASHng, 2.557845 
54,IPLSng,ATLAM5, 0.256768 
55,IPLSng,ATLAng, 7.774877 
56,IPLSng,CHINng, 82.074789 
57,IPLSng,DNVRng, 5.328056 
58,IPLSng,HSTNng, 6.452208 
59,IPLSng,KSCYng, 8.791536 
60,IPLSng,LOSAng, 9.553264 
61,IPLSng,NYCMng, 15.938459 
62,IPLSng,SNVAng, 1.034771 
63,IPLSng,STTLng, 8.632629 
64,IPLSng,WASHng, 17.388509 
65,KSCYng,ATLAM5, 0.184088 
66,KSCYng,ATLAng, 2.876107 
67,KSCYng,CHINng, 28.647776 
68,KSCYng,DNVRng, 8.456309 
69,KSCYng,HSTNng, 3.527179 
70,KSCYng,IPLSng, 11.365160 
71,KSCYng,LOSAng, 7.418317 
72,KSCYng,NYCMng, 13.283392 
73,KSCYng,SNVAng, 2.162885 
74,KSCYng,STTLng, 6.877440 
75,KSCYng,WASHng, 9.790304 
76,LOSAng,ATLAM5, 0.093427 
77,LOSAng,ATLAng, 5.533403 
78,LOSAng,CHINng, 125.699867 
79,LOSAng,DNVRng, 7.134875 
80,LOSAng,HSTNng, 9.191912 
81,LOSAng,IPLSng, 14.146131 
82,LOSAng,KSCYng, 3.762285 
83,LOSAng,NYCMng, 60.599285 
84,LOSAng,SNVAng, 15.935867 
85,LOSAng,STTLng, 48.799653 
86,LOSAng,WASHng, 45.916731 
87,NYCMng,ATLAM5, 1.612544 
88,NYCMng,ATLAng, 27.016469 
89,NYCMng,CHINng, 43.571005 
90,NYCMng,DNVRng, 18.596992 
91,NYCMng,HSTNng, 15.239709 
92,NYCMng,IPLSng, 41.802024 
93,NYCMng,KSCYng, 10.335933 
94,NYCMng,LOSAng, 69.973816 
95,NYCMng,SNVAng, 5.933989 
96,NYCMng,STTLng, 24.273899 
97,NYCMng,WASHng, 75.957592 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.437707 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.400923 
103,SNVAng,LOSAng, 32.141181 
104,SNVAng,NYCMng, 0.257768 
105,SNVAng,STTLng, 16.379613 
106,SNVAng,WASHng, 0.367843 
107,STTLng,ATLAM5, 0.835432 
108,STTLng,ATLAng, 53.933205 
109,STTLng,CHINng, 77.228299 
110,STTLng,DNVRng, 13.837179 
111,STTLng,HSTNng, 26.671251 
112,STTLng,IPLSng, 46.092277 
113,STTLng,KSCYng, 21.935773 
114,STTLng,LOSAng, 54.255173 
115,STTLng,NYCMng, 19.445853 
116,STTLng,SNVAng, 6.456707 
117,STTLng,WASHng, 66.358808 
118,WASHng,ATLAM5, 1.722029 
119,WASHng,ATLAng, 78.710523 
120,WASHng,CHINng, 90.238685 
121,WASHng,DNVRng, 73.566301 
122,WASHng,HSTNng, 30.376349 
123,WASHng,IPLSng, 37.969347 
124,WASHng,KSCYng, 13.177435 
125,WASHng,LOSAng, 109.583456 
126,WASHng,NYCMng, 138.303973 
127,WASHng,SNVAng, 7.456877 
128,WASHng,STTLng, 43.689389 
