,source,destion,20040828-2130
0,ATLAM5,ATLAng, 0.638568 
1,ATLAM5,CHINng, 0.232432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027299 
4,ATLAM5,IPLSng, 0.841395 
5,ATLAM5,KSCYng, 0.219947 
6,ATLAM5,LOSAng, 0.064048 
7,ATLAM5,NYCMng, 0.381360 
8,ATLAM5,STTLng, 0.825008 
9,ATLAM5,WASHng, 0.725109 
10,ATLAng,ATLAM5, 0.141853 
11,ATLAng,CHINng, 12.536728 
12,ATLAng,DNVRng, 5.840861 
13,ATLAng,HSTNng, 3.275528 
14,ATLAng,IPLSng, 15.735336 
15,ATLAng,KSCYng, 11.480445 
16,ATLAng,LOSAng, 18.374945 
17,ATLAng,NYCMng, 9.615368 
18,ATLAng,SNVAng, 0.570263 
19,ATLAng,STTLng, 10.137267 
20,ATLAng,WASHng, 44.234923 
21,CHINng,ATLAM5, 0.953805 
22,CHINng,ATLAng, 32.944213 
23,CHINng,DNVRng, 23.724304 
24,CHINng,HSTNng, 20.227973 
25,CHINng,IPLSng, 53.881888 
26,CHINng,KSCYng, 15.947803 
27,CHINng,LOSAng, 29.506037 
28,CHINng,NYCMng, 19.278827 
29,CHINng,SNVAng, 2.171109 
30,CHINng,STTLng, 22.503517 
31,CHINng,WASHng, 42.424016 
32,DNVRng,ATLAM5, 0.462328 
33,DNVRng,ATLAng, 14.720469 
34,DNVRng,CHINng, 51.713504 
35,DNVRng,HSTNng, 16.377464 
36,DNVRng,IPLSng, 18.327227 
37,DNVRng,KSCYng, 26.079973 
38,DNVRng,LOSAng, 16.919117 
39,DNVRng,NYCMng, 5.667557 
40,DNVRng,SNVAng, 41.529893 
41,DNVRng,STTLng, 22.451363 
42,DNVRng,WASHng, 23.546413 
43,HSTNng,ATLAM5, 0.333333 
44,HSTNng,ATLAng, 8.998645 
45,HSTNng,CHINng, 7.936776 
46,HSTNng,DNVRng, 2.010368 
47,HSTNng,IPLSng, 3.304115 
48,HSTNng,KSCYng, 4.097445 
49,HSTNng,LOSAng, 4.805824 
50,HSTNng,NYCMng, 4.225773 
51,HSTNng,SNVAng, 0.113421 
52,HSTNng,STTLng, 7.546896 
53,HSTNng,WASHng, 9.181157 
54,IPLSng,ATLAM5, 0.258269 
55,IPLSng,ATLAng, 14.799067 
56,IPLSng,CHINng, 47.274787 
57,IPLSng,DNVRng, 12.463955 
58,IPLSng,HSTNng, 3.311579 
59,IPLSng,KSCYng, 7.155008 
60,IPLSng,LOSAng, 18.973416 
61,IPLSng,NYCMng, 13.077024 
62,IPLSng,SNVAng, 1.323117 
63,IPLSng,STTLng, 17.377032 
64,IPLSng,WASHng, 34.693712 
65,KSCYng,ATLAng, 2.687069 
66,KSCYng,CHINng, 17.512605 
67,KSCYng,DNVRng, 11.917867 
68,KSCYng,HSTNng, 7.883000 
69,KSCYng,IPLSng, 26.929869 
70,KSCYng,LOSAng, 7.468968 
71,KSCYng,NYCMng, 4.015101 
72,KSCYng,SNVAng, 2.686272 
73,KSCYng,STTLng, 9.625696 
74,KSCYng,WASHng, 26.027520 
75,LOSAng,ATLAM5, 0.088432 
76,LOSAng,ATLAng, 78.814909 
77,LOSAng,CHINng, 50.815539 
78,LOSAng,DNVRng, 27.552584 
79,LOSAng,HSTNng, 12.383749 
80,LOSAng,IPLSng, 17.596656 
81,LOSAng,KSCYng, 11.759725 
82,LOSAng,NYCMng, 26.718219 
83,LOSAng,SNVAng, 10.969941 
84,LOSAng,STTLng, 40.230408 
85,LOSAng,WASHng, 116.280909 
86,NYCMng,ATLAM5, 1.347829 
87,NYCMng,ATLAng, 30.763395 
88,NYCMng,CHINng, 20.317800 
89,NYCMng,DNVRng, 17.074755 
90,NYCMng,HSTNng, 6.969045 
91,NYCMng,IPLSng, 31.672403 
92,NYCMng,KSCYng, 12.835413 
93,NYCMng,LOSAng, 54.749040 
94,NYCMng,SNVAng, 1.856064 
95,NYCMng,STTLng, 15.414976 
96,NYCMng,WASHng, 79.201411 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 17.370827 
100,SNVAng,IPLSng, 0.626528 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.913013 
103,SNVAng,NYCMng, 0.055360 
104,SNVAng,STTLng, 24.391744 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.760805 
107,STTLng,ATLAng, 22.795304 
108,STTLng,CHINng, 39.621285 
109,STTLng,DNVRng, 13.144976 
110,STTLng,HSTNng, 7.857421 
111,STTLng,IPLSng, 24.135163 
112,STTLng,KSCYng, 13.091768 
113,STTLng,LOSAng, 12.984056 
114,STTLng,NYCMng, 10.603048 
115,STTLng,SNVAng, 4.151077 
116,STTLng,WASHng, 26.418757 
117,WASHng,ATLAM5, 0.293296 
118,WASHng,ATLAng, 73.192603 
119,WASHng,CHINng, 57.784141 
120,WASHng,DNVRng, 67.458125 
121,WASHng,HSTNng, 31.734776 
122,WASHng,IPLSng, 56.413328 
123,WASHng,KSCYng, 24.044299 
124,WASHng,LOSAng, 128.974845 
125,WASHng,NYCMng, 100.501384 
126,WASHng,SNVAng, 3.723333 
127,WASHng,STTLng, 39.917584 
