,source,destion,20040403-0830
0,ATLAM5,ATLAng, 0.498925 
1,ATLAM5,CHINng, 1.885981 
2,ATLAM5,HSTNng, 0.145467 
3,ATLAM5,IPLSng, 0.316384 
4,ATLAM5,NYCMng, 2.368787 
5,ATLAM5,WASHng, 3.057243 
6,ATLAng,CHINng, 32.810595 
7,ATLAng,HSTNng, 3.036248 
8,ATLAng,IPLSng, 27.268720 
9,ATLAng,NYCMng, 51.132901 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 47.719957 
13,CHINng,ATLAng, 44.337008 
14,CHINng,HSTNng, 19.637053 
15,CHINng,IPLSng, 67.663632 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 209.957443 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.159205 
21,CHINng,WASHng, 39.474304 
22,DNVRng,ATLAng, 7.656531 
23,DNVRng,CHINng, 34.086952 
24,DNVRng,HSTNng, 37.912125 
25,DNVRng,IPLSng, 27.552757 
26,DNVRng,KSCYng, 28.471600 
27,DNVRng,NYCMng, 32.399003 
28,DNVRng,SNVAng, 10.906464 
29,DNVRng,STTLng, 0.178696 
30,DNVRng,WASHng, 39.996112 
31,HSTNng,ATLAng, 27.197645 
32,HSTNng,CHINng, 1.721152 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 5.634485 
36,HSTNng,WASHng, 112.757728 
37,IPLSng,ATLAng, 16.965485 
38,IPLSng,CHINng, 109.690152 
39,IPLSng,HSTNng, 15.207080 
40,IPLSng,KSCYng, 33.280672 
41,IPLSng,LOSAng, 1.643829 
42,IPLSng,NYCMng, 173.709341 
43,IPLSng,SNVAng, 0.338272 
44,IPLSng,STTLng, 0.030376 
45,IPLSng,WASHng, 29.410848 
46,KSCYng,ATLAng, 3.824016 
47,KSCYng,CHINng, 16.042059 
48,KSCYng,DNVRng, 6.639155 
49,KSCYng,HSTNng, 15.694720 
50,KSCYng,IPLSng, 23.030288 
51,KSCYng,NYCMng, 22.147299 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,WASHng, 9.789965 
54,LOSAng,ATLAng, 24.811131 
55,LOSAng,CHINng, 1.682549 
56,LOSAng,DNVRng, 13.897789 
57,LOSAng,HSTNng, 131.308355 
58,LOSAng,IPLSng, 1.264515 
59,LOSAng,KSCYng, 0.129741 
60,LOSAng,NYCMng, 65.020984 
61,LOSAng,SNVAng, 10.356683 
62,LOSAng,STTLng, 21.961555 
63,LOSAng,WASHng, 96.856173 
64,NYCMng,ATLAng, 41.365403 
65,NYCMng,CHINng, 1.234563 
66,NYCMng,HSTNng, 26.277021 
67,NYCMng,IPLSng, 0.053333 
68,NYCMng,KSCYng, 0.152000 
69,NYCMng,LOSAng, 0.026667 
70,NYCMng,SNVAng, 0.053333 
71,NYCMng,STTLng, 0.080000 
72,NYCMng,WASHng, 101.083824 
73,SNVAng,ATLAng, 0.538523 
74,SNVAng,CHINng, 0.053333 
75,SNVAng,DNVRng, 10.747883 
76,SNVAng,HSTNng, 13.843811 
77,SNVAng,KSCYng, 0.575181 
78,SNVAng,LOSAng, 36.780181 
79,SNVAng,NYCMng, 5.166248 
80,SNVAng,STTLng, 54.014672 
81,SNVAng,WASHng, 0.282077 
82,STTLng,ATLAng, 7.181523 
83,STTLng,CHINng, 0.895181 
84,STTLng,DNVRng, 7.782240 
85,STTLng,HSTNng, 22.000909 
86,STTLng,IPLSng, 0.440824 
87,STTLng,KSCYng, 3.899256 
88,STTLng,LOSAng, 18.257928 
89,STTLng,NYCMng, 51.106216 
90,STTLng,SNVAng, 6.191317 
91,STTLng,WASHng, 34.843808 
92,WASHng,ATLAng, 66.494680 
93,WASHng,CHINng, 6.324379 
94,WASHng,HSTNng, 72.114819 
95,WASHng,IPLSng, 0.089432 
96,WASHng,KSCYng, 0.110517 
97,WASHng,LOSAng, 0.106667 
98,WASHng,NYCMng, 560.138453 
99,WASHng,SNVAng, 0.070056 
100,WASHng,STTLng, 2.693440 
