,source,destion,20040423-1545
0,ATLAM5,ATLAng, 2.124037 
1,ATLAM5,CHINng, 1.555301 
2,ATLAM5,HSTNng, 0.966248 
3,ATLAM5,IPLSng, 0.957440 
4,ATLAM5,KSCYng, 0.514003 
5,ATLAM5,NYCMng, 1.037688 
6,ATLAM5,WASHng, 2.136397 
7,ATLAng,CHINng, 33.448085 
8,ATLAng,DNVRng, 0.083835 
9,ATLAng,HSTNng, 35.016947 
10,ATLAng,IPLSng, 33.569989 
11,ATLAng,KSCYng, 5.751752 
12,ATLAng,LOSAng, 0.073749 
13,ATLAng,NYCMng, 25.709085 
14,ATLAng,SNVAng, 0.324405 
15,ATLAng,STTLng, 1.740832 
16,ATLAng,WASHng, 81.478203 
17,CHINng,ATLAng, 37.534699 
18,CHINng,DNVRng, 43.257733 
19,CHINng,HSTNng, 98.762323 
20,CHINng,IPLSng, 70.221549 
21,CHINng,KSCYng, 20.651235 
22,CHINng,LOSAng, 0.143299 
23,CHINng,NYCMng, 62.262579 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.848485 
26,CHINng,WASHng, 47.525973 
27,DNVRng,ATLAng, 9.115491 
28,DNVRng,CHINng, 72.702056 
29,DNVRng,HSTNng, 52.874923 
30,DNVRng,IPLSng, 31.931800 
31,DNVRng,KSCYng, 21.576909 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.778221 
34,DNVRng,SNVAng, 13.326573 
35,DNVRng,STTLng, 0.499216 
36,DNVRng,WASHng, 38.872597 
37,HSTNng,ATLAng, 39.547608 
38,HSTNng,CHINng, 1.942749 
39,HSTNng,IPLSng, 0.136861 
40,HSTNng,KSCYng, 0.064917 
41,HSTNng,LOSAng, 0.157461 
42,HSTNng,NYCMng, 6.606168 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 122.783675 
46,IPLSng,ATLAng, 29.084987 
47,IPLSng,CHINng, 158.829808 
48,IPLSng,DNVRng, 18.117536 
49,IPLSng,HSTNng, 51.420904 
50,IPLSng,KSCYng, 14.430155 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 73.308096 
53,IPLSng,SNVAng, 1.294584 
54,IPLSng,STTLng, 7.769227 
55,IPLSng,WASHng, 41.893603 
56,KSCYng,ATLAng, 8.690581 
57,KSCYng,CHINng, 43.075531 
58,KSCYng,DNVRng, 7.547872 
59,KSCYng,HSTNng, 20.897395 
60,KSCYng,IPLSng, 17.487269 
61,KSCYng,LOSAng, 0.057163 
62,KSCYng,NYCMng, 9.159211 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.124219 
65,KSCYng,WASHng, 22.978192 
66,LOSAng,ATLAng, 30.883331 
67,LOSAng,CHINng, 14.235800 
68,LOSAng,DNVRng, 20.181149 
69,LOSAng,HSTNng, 234.625901 
70,LOSAng,IPLSng, 1.100744 
71,LOSAng,KSCYng, 2.485984 
72,LOSAng,NYCMng, 91.442083 
73,LOSAng,SNVAng, 10.676301 
74,LOSAng,STTLng, 27.836947 
75,LOSAng,WASHng, 105.861728 
76,NYCMng,ATLAng, 53.291176 
77,NYCMng,CHINng, 104.497112 
78,NYCMng,DNVRng, 39.901400 
79,NYCMng,HSTNng, 133.948061 
80,NYCMng,IPLSng, 85.437624 
81,NYCMng,KSCYng, 25.712661 
82,NYCMng,LOSAng, 0.151816 
83,NYCMng,SNVAng, 1.749413 
84,NYCMng,STTLng, 4.966840 
85,NYCMng,WASHng, 137.806723 
86,SNVAng,ATLAng, 0.721733 
87,SNVAng,CHINng, 0.612920 
88,SNVAng,DNVRng, 4.152496 
89,SNVAng,HSTNng, 6.516235 
90,SNVAng,KSCYng, 1.753907 
91,SNVAng,LOSAng, 41.422933 
92,SNVAng,NYCMng, 1.077499 
93,SNVAng,STTLng, 38.479568 
94,SNVAng,WASHng, 2.020347 
95,STTLng,ATLAng, 9.168144 
96,STTLng,CHINng, 3.147219 
97,STTLng,DNVRng, 6.203568 
98,STTLng,HSTNng, 50.702901 
99,STTLng,IPLSng, 0.610861 
100,STTLng,KSCYng, 4.703512 
101,STTLng,LOSAng, 17.597797 
102,STTLng,NYCMng, 15.838235 
103,STTLng,SNVAng, 4.936296 
104,STTLng,WASHng, 22.217669 
105,WASHng,ATLAng, 176.228125 
106,WASHng,CHINng, 116.929680 
107,WASHng,DNVRng, 40.591592 
108,WASHng,HSTNng, 301.335280 
109,WASHng,IPLSng, 125.216552 
110,WASHng,KSCYng, 42.039336 
111,WASHng,LOSAng, 0.102827 
112,WASHng,NYCMng, 252.219147 
113,WASHng,SNVAng, 0.096227 
114,WASHng,STTLng, 3.222379 
