,source,destion,20040717-0245
0,ATLAM5,ATLAng, 0.125120 
1,ATLAM5,CHINng, 0.518397 
2,ATLAM5,DNVRng, 0.093189 
3,ATLAM5,HSTNng, 0.054115 
4,ATLAM5,IPLSng, 0.448965 
5,ATLAM5,LOSAng, 0.087715 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.294459 
8,ATLAng,ATLAM5, 0.123949 
9,ATLAng,CHINng, 12.315184 
10,ATLAng,DNVRng, 5.749208 
11,ATLAng,HSTNng, 7.863715 
12,ATLAng,IPLSng, 17.219365 
13,ATLAng,KSCYng, 1.024088 
14,ATLAng,LOSAng, 32.395643 
15,ATLAng,NYCMng, 4.716557 
16,ATLAng,SNVAng, 0.115731 
17,ATLAng,STTLng, 4.552349 
18,ATLAng,WASHng, 32.130981 
19,CHINng,ATLAM5, 0.125443 
20,CHINng,ATLAng, 29.418216 
21,CHINng,DNVRng, 5.421448 
22,CHINng,HSTNng, 5.773677 
23,CHINng,IPLSng, 25.970685 
24,CHINng,KSCYng, 19.803760 
25,CHINng,LOSAng, 30.276443 
26,CHINng,NYCMng, 12.335515 
27,CHINng,SNVAng, 1.553728 
28,CHINng,STTLng, 4.991336 
29,CHINng,WASHng, 51.169883 
30,DNVRng,ATLAM5, 0.376600 
31,DNVRng,ATLAng, 2.663835 
32,DNVRng,CHINng, 48.868771 
33,DNVRng,HSTNng, 24.019315 
34,DNVRng,IPLSng, 31.600547 
35,DNVRng,KSCYng, 28.266157 
36,DNVRng,LOSAng, 17.539771 
37,DNVRng,NYCMng, 16.265085 
38,DNVRng,SNVAng, 24.461229 
39,DNVRng,STTLng, 14.460805 
40,DNVRng,WASHng, 46.128067 
41,HSTNng,ATLAM5, 0.318280 
42,HSTNng,ATLAng, 1.132960 
43,HSTNng,CHINng, 4.664920 
44,HSTNng,DNVRng, 1.421845 
45,HSTNng,IPLSng, 0.636349 
46,HSTNng,KSCYng, 1.483536 
47,HSTNng,LOSAng, 5.984867 
48,HSTNng,NYCMng, 5.731859 
49,HSTNng,STTLng, 0.635205 
50,HSTNng,WASHng, 11.075275 
51,IPLSng,ATLAM5, 0.239632 
52,IPLSng,ATLAng, 7.733835 
53,IPLSng,CHINng, 46.874843 
54,IPLSng,DNVRng, 7.395608 
55,IPLSng,HSTNng, 23.462187 
56,IPLSng,KSCYng, 6.380029 
57,IPLSng,LOSAng, 9.410752 
58,IPLSng,NYCMng, 24.821088 
59,IPLSng,SNVAng, 0.315352 
60,IPLSng,STTLng, 14.292189 
61,IPLSng,WASHng, 11.309243 
62,KSCYng,ATLAM5, 0.145040 
63,KSCYng,ATLAng, 0.889723 
64,KSCYng,CHINng, 8.902552 
65,KSCYng,DNVRng, 9.718147 
66,KSCYng,HSTNng, 4.132285 
67,KSCYng,IPLSng, 16.316389 
68,KSCYng,LOSAng, 4.971245 
69,KSCYng,NYCMng, 1.970435 
70,KSCYng,SNVAng, 2.606827 
71,KSCYng,STTLng, 3.367216 
72,KSCYng,WASHng, 13.604795 
73,LOSAng,ATLAM5, 0.476629 
74,LOSAng,ATLAng, 16.356576 
75,LOSAng,CHINng, 53.624269 
76,LOSAng,DNVRng, 30.746453 
77,LOSAng,HSTNng, 2.580880 
78,LOSAng,IPLSng, 13.249499 
79,LOSAng,KSCYng, 2.498163 
80,LOSAng,NYCMng, 44.087944 
81,LOSAng,SNVAng, 30.866624 
82,LOSAng,STTLng, 22.219976 
83,LOSAng,WASHng, 35.416893 
84,NYCMng,ATLAM5, 1.300952 
85,NYCMng,ATLAng, 16.866533 
86,NYCMng,CHINng, 19.862259 
87,NYCMng,DNVRng, 34.760336 
88,NYCMng,HSTNng, 13.049979 
89,NYCMng,IPLSng, 19.728544 
90,NYCMng,KSCYng, 11.793867 
91,NYCMng,LOSAng, 65.949691 
92,NYCMng,SNVAng, 1.923725 
93,NYCMng,STTLng, 14.020272 
94,NYCMng,WASHng, 61.496837 
95,SNVAng,ATLAng, 0.396075 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.429717 
98,SNVAng,IPLSng, 0.168405 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.227205 
101,SNVAng,NYCMng, 0.979285 
102,SNVAng,STTLng, 33.067219 
103,SNVAng,WASHng, 0.132299 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.501392 
106,STTLng,CHINng, 37.545811 
107,STTLng,DNVRng, 2.194755 
108,STTLng,HSTNng, 1.731448 
109,STTLng,IPLSng, 7.944981 
110,STTLng,KSCYng, 3.714211 
111,STTLng,LOSAng, 27.568128 
112,STTLng,NYCMng, 8.824181 
113,STTLng,SNVAng, 5.939728 
114,STTLng,WASHng, 9.813808 
115,WASHng,ATLAM5, 0.828115 
116,WASHng,ATLAng, 102.494795 
117,WASHng,CHINng, 53.388640 
118,WASHng,DNVRng, 51.629056 
119,WASHng,HSTNng, 21.108624 
120,WASHng,IPLSng, 60.644275 
121,WASHng,KSCYng, 20.642739 
122,WASHng,LOSAng, 48.938816 
123,WASHng,NYCMng, 177.347248 
124,WASHng,SNVAng, 1.263432 
125,WASHng,STTLng, 37.675856 
