,source,destion,20040412-0010
0,ATLAM5,ATLAng, 0.353907 
1,ATLAM5,CHINng, 1.690837 
2,ATLAM5,HSTNng, 1.395296 
3,ATLAM5,IPLSng, 0.375784 
4,ATLAM5,KSCYng, 0.126888 
5,ATLAM5,NYCMng, 0.660488 
6,ATLAM5,WASHng, 1.706856 
7,ATLAng,CHINng, 19.162125 
8,ATLAng,HSTNng, 52.722405 
9,ATLAng,IPLSng, 26.155056 
10,ATLAng,KSCYng, 5.124488 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 18.351376 
13,ATLAng,SNVAng, 0.089397 
14,ATLAng,STTLng, 0.148216 
15,ATLAng,WASHng, 42.183611 
16,CHINng,ATLAng, 31.627547 
17,CHINng,DNVRng, 21.301696 
18,CHINng,HSTNng, 129.917528 
19,CHINng,IPLSng, 85.510973 
20,CHINng,KSCYng, 16.289731 
21,CHINng,LOSAng, 0.552619 
22,CHINng,NYCMng, 39.676715 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.717224 
25,CHINng,WASHng, 41.186381 
26,DNVRng,ATLAng, 7.812072 
27,DNVRng,CHINng, 50.003301 
28,DNVRng,HSTNng, 27.539184 
29,DNVRng,IPLSng, 33.203283 
30,DNVRng,KSCYng, 11.017544 
31,DNVRng,LOSAng, 0.109813 
32,DNVRng,NYCMng, 13.001461 
33,DNVRng,SNVAng, 5.251456 
34,DNVRng,STTLng, 0.268552 
35,DNVRng,WASHng, 52.291307 
36,HSTNng,ATLAng, 30.314456 
37,HSTNng,CHINng, 1.655107 
38,HSTNng,DNVRng, 0.064837 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 5.095259 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.135981 
43,HSTNng,WASHng, 103.117347 
44,IPLSng,ATLAng, 20.504725 
45,IPLSng,CHINng, 119.859947 
46,IPLSng,DNVRng, 17.160592 
47,IPLSng,HSTNng, 83.637653 
48,IPLSng,KSCYng, 25.571240 
49,IPLSng,LOSAng, 0.489693 
50,IPLSng,NYCMng, 95.156875 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.674371 
53,IPLSng,WASHng, 51.810059 
54,KSCYng,ATLAng, 5.900856 
55,KSCYng,CHINng, 22.625960 
56,KSCYng,DNVRng, 9.930533 
57,KSCYng,HSTNng, 14.463280 
58,KSCYng,IPLSng, 9.520747 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.243496 
61,KSCYng,STTLng, 0.276544 
62,KSCYng,WASHng, 13.533056 
63,LOSAng,ATLAng, 20.622851 
64,LOSAng,CHINng, 13.922576 
65,LOSAng,DNVRng, 17.333152 
66,LOSAng,HSTNng, 231.332712 
67,LOSAng,IPLSng, 0.171699 
68,LOSAng,KSCYng, 0.102181 
69,LOSAng,NYCMng, 75.385464 
70,LOSAng,SNVAng, 6.161795 
71,LOSAng,STTLng, 23.395432 
72,LOSAng,WASHng, 96.370875 
73,NYCMng,ATLAng, 43.065568 
74,NYCMng,CHINng, 54.539915 
75,NYCMng,DNVRng, 37.887120 
76,NYCMng,HSTNng, 134.008776 
77,NYCMng,IPLSng, 69.238024 
78,NYCMng,KSCYng, 30.270595 
79,NYCMng,LOSAng, 0.395261 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.663725 
82,NYCMng,WASHng, 133.188277 
83,SNVAng,ATLAng, 0.788752 
84,SNVAng,CHINng, 0.402445 
85,SNVAng,DNVRng, 7.508579 
86,SNVAng,HSTNng, 4.037883 
87,SNVAng,KSCYng, 0.384243 
88,SNVAng,LOSAng, 38.851395 
89,SNVAng,NYCMng, 4.151344 
90,SNVAng,STTLng, 40.245328 
91,SNVAng,WASHng, 0.681280 
92,STTLng,ATLAng, 12.522843 
93,STTLng,CHINng, 1.297560 
94,STTLng,DNVRng, 6.788296 
95,STTLng,HSTNng, 38.222877 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 6.943088 
98,STTLng,LOSAng, 23.462973 
99,STTLng,NYCMng, 11.470869 
100,STTLng,SNVAng, 3.826291 
101,STTLng,WASHng, 15.271640 
102,WASHng,ATLAng, 69.339341 
103,WASHng,CHINng, 59.676056 
104,WASHng,DNVRng, 0.131547 
105,WASHng,HSTNng, 225.264664 
106,WASHng,IPLSng, 54.689459 
107,WASHng,KSCYng, 26.650203 
108,WASHng,LOSAng, 0.162645 
109,WASHng,NYCMng, 165.375304 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.545456 
