,source,destion,20040722-0550
0,ATLAM5,CHINng, 0.861832 
1,ATLAM5,HSTNng, 0.095360 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.239925 
5,ATLAM5,NYCMng, 0.289621 
6,ATLAM5,STTLng, 0.116896 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.151992 
9,ATLAng,CHINng, 11.186288 
10,ATLAng,DNVRng, 5.496024 
11,ATLAng,HSTNng, 3.245027 
12,ATLAng,IPLSng, 10.328592 
13,ATLAng,KSCYng, 0.408827 
14,ATLAng,LOSAng, 13.161523 
15,ATLAng,NYCMng, 6.900312 
16,ATLAng,SNVAng, 0.318608 
17,ATLAng,STTLng, 6.192552 
18,ATLAng,WASHng, 24.632288 
19,CHINng,ATLAM5, 1.429421 
20,CHINng,ATLAng, 9.856664 
21,CHINng,DNVRng, 12.322000 
22,CHINng,HSTNng, 3.715320 
23,CHINng,IPLSng, 24.603427 
24,CHINng,KSCYng, 5.929600 
25,CHINng,LOSAng, 29.684307 
26,CHINng,NYCMng, 19.424093 
27,CHINng,SNVAng, 0.563776 
28,CHINng,STTLng, 3.996379 
29,CHINng,WASHng, 24.874037 
30,DNVRng,ATLAM5, 0.467661 
31,DNVRng,ATLAng, 5.075341 
32,DNVRng,CHINng, 68.908488 
33,DNVRng,HSTNng, 29.528285 
34,DNVRng,IPLSng, 30.092501 
35,DNVRng,KSCYng, 13.413011 
36,DNVRng,LOSAng, 22.274275 
37,DNVRng,NYCMng, 24.513691 
38,DNVRng,SNVAng, 7.574040 
39,DNVRng,STTLng, 8.077533 
40,DNVRng,WASHng, 42.193384 
41,HSTNng,ATLAM5, 2.437405 
42,HSTNng,ATLAng, 3.006013 
43,HSTNng,CHINng, 6.355699 
44,HSTNng,DNVRng, 1.200757 
45,HSTNng,IPLSng, 2.575960 
46,HSTNng,KSCYng, 0.871928 
47,HSTNng,LOSAng, 6.815349 
48,HSTNng,NYCMng, 7.969029 
49,HSTNng,SNVAng, 0.063792 
50,HSTNng,STTLng, 0.611587 
51,HSTNng,WASHng, 11.848328 
52,IPLSng,ATLAM5, 0.449531 
53,IPLSng,ATLAng, 7.118333 
54,IPLSng,CHINng, 46.623936 
55,IPLSng,DNVRng, 6.796816 
56,IPLSng,HSTNng, 23.142429 
57,IPLSng,KSCYng, 2.967768 
58,IPLSng,LOSAng, 18.797635 
59,IPLSng,NYCMng, 14.741941 
60,IPLSng,SNVAng, 1.763883 
61,IPLSng,STTLng, 13.805021 
62,IPLSng,WASHng, 3.719576 
63,KSCYng,ATLAM5, 0.813269 
64,KSCYng,ATLAng, 7.519200 
65,KSCYng,CHINng, 10.822808 
66,KSCYng,DNVRng, 9.749621 
67,KSCYng,HSTNng, 4.533629 
68,KSCYng,IPLSng, 12.604387 
69,KSCYng,LOSAng, 4.752565 
70,KSCYng,NYCMng, 2.397056 
71,KSCYng,SNVAng, 3.173264 
72,KSCYng,STTLng, 4.151779 
73,KSCYng,WASHng, 12.597877 
74,LOSAng,ATLAM5, 0.118347 
75,LOSAng,ATLAng, 32.259357 
76,LOSAng,CHINng, 41.565003 
77,LOSAng,DNVRng, 11.941819 
78,LOSAng,HSTNng, 6.479365 
79,LOSAng,IPLSng, 24.890021 
80,LOSAng,KSCYng, 1.199128 
81,LOSAng,NYCMng, 33.833301 
82,LOSAng,SNVAng, 23.855451 
83,LOSAng,STTLng, 22.426816 
84,LOSAng,WASHng, 13.511635 
85,NYCMng,ATLAM5, 0.589741 
86,NYCMng,ATLAng, 10.216525 
87,NYCMng,CHINng, 18.370115 
88,NYCMng,DNVRng, 30.979264 
89,NYCMng,HSTNng, 11.511013 
90,NYCMng,IPLSng, 28.746232 
91,NYCMng,KSCYng, 5.827091 
92,NYCMng,LOSAng, 62.976208 
93,NYCMng,SNVAng, 3.507376 
94,NYCMng,STTLng, 27.235589 
95,NYCMng,WASHng, 49.577576 
96,SNVAng,ATLAng, 0.635115 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.934325 
99,SNVAng,IPLSng, 0.228861 
100,SNVAng,LOSAng, 39.600120 
101,SNVAng,NYCMng, 8.511360 
102,SNVAng,STTLng, 34.570323 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.186805 
105,STTLng,ATLAng, 8.493211 
106,STTLng,CHINng, 33.546477 
107,STTLng,DNVRng, 1.417371 
108,STTLng,HSTNng, 3.319779 
109,STTLng,IPLSng, 12.340576 
110,STTLng,KSCYng, 5.105179 
111,STTLng,LOSAng, 11.632795 
112,STTLng,NYCMng, 16.512144 
113,STTLng,SNVAng, 2.198016 
114,STTLng,WASHng, 21.673413 
115,WASHng,ATLAM5, 0.784000 
116,WASHng,ATLAng, 91.484067 
117,WASHng,CHINng, 58.361347 
118,WASHng,DNVRng, 34.672923 
119,WASHng,HSTNng, 23.023275 
120,WASHng,IPLSng, 41.449325 
121,WASHng,KSCYng, 7.111600 
122,WASHng,LOSAng, 66.168869 
123,WASHng,NYCMng, 89.551053 
124,WASHng,SNVAng, 1.959395 
125,WASHng,STTLng, 32.637117 
