,source,destion,20040906-0915
0,ATLAM5,ATLAng, 0.135040 
1,ATLAM5,CHINng, 0.774728 
2,ATLAM5,DNVRng, 0.129699 
3,ATLAM5,HSTNng, 0.235811 
4,ATLAM5,IPLSng, 0.283741 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,NYCMng, 0.136533 
7,ATLAM5,STTLng, 0.356987 
8,ATLAM5,WASHng, 1.840688 
9,ATLAng,ATLAM5, 0.185467 
10,ATLAng,CHINng, 14.484368 
11,ATLAng,DNVRng, 1.570067 
12,ATLAng,HSTNng, 1.697021 
13,ATLAng,IPLSng, 12.980547 
14,ATLAng,KSCYng, 3.654971 
15,ATLAng,LOSAng, 34.386715 
16,ATLAng,NYCMng, 6.688267 
17,ATLAng,SNVAng, 1.129672 
18,ATLAng,STTLng, 7.307717 
19,ATLAng,WASHng, 42.854701 
20,CHINng,ATLAM5, 1.194069 
21,CHINng,ATLAng, 18.011403 
22,CHINng,DNVRng, 6.042997 
23,CHINng,HSTNng, 15.744760 
24,CHINng,IPLSng, 53.447880 
25,CHINng,KSCYng, 13.346045 
26,CHINng,LOSAng, 124.822555 
27,CHINng,NYCMng, 30.115677 
28,CHINng,SNVAng, 8.457301 
29,CHINng,STTLng, 21.243613 
30,CHINng,WASHng, 48.979459 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 1.355357 
33,DNVRng,CHINng, 49.763667 
34,DNVRng,HSTNng, 14.147115 
35,DNVRng,IPLSng, 11.925181 
36,DNVRng,KSCYng, 21.884680 
37,DNVRng,LOSAng, 9.013901 
38,DNVRng,NYCMng, 7.558181 
39,DNVRng,SNVAng, 5.720685 
40,DNVRng,STTLng, 12.367605 
41,DNVRng,WASHng, 19.573285 
42,HSTNng,ATLAM5, 0.134085 
43,HSTNng,ATLAng, 20.086461 
44,HSTNng,CHINng, 16.965013 
45,HSTNng,DNVRng, 1.335565 
46,HSTNng,IPLSng, 3.233373 
47,HSTNng,KSCYng, 11.571736 
48,HSTNng,LOSAng, 16.782453 
49,HSTNng,NYCMng, 1.769355 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 7.205984 
52,HSTNng,WASHng, 4.944960 
53,IPLSng,ATLAM5, 0.321016 
54,IPLSng,ATLAng, 4.708112 
55,IPLSng,CHINng, 95.876061 
56,IPLSng,DNVRng, 8.251027 
57,IPLSng,HSTNng, 1.642600 
58,IPLSng,KSCYng, 12.094611 
59,IPLSng,LOSAng, 14.002856 
60,IPLSng,NYCMng, 14.254677 
61,IPLSng,SNVAng, 5.089360 
62,IPLSng,STTLng, 20.176477 
63,IPLSng,WASHng, 18.444491 
64,KSCYng,ATLAM5, 0.081653 
65,KSCYng,ATLAng, 2.856973 
66,KSCYng,CHINng, 29.910659 
67,KSCYng,DNVRng, 11.224277 
68,KSCYng,HSTNng, 2.259629 
69,KSCYng,IPLSng, 11.126717 
70,KSCYng,LOSAng, 5.123581 
71,KSCYng,NYCMng, 2.298800 
72,KSCYng,SNVAng, 1.802707 
73,KSCYng,STTLng, 6.085688 
74,KSCYng,WASHng, 7.962635 
75,LOSAng,ATLAM5, 0.090323 
76,LOSAng,ATLAng, 4.580893 
77,LOSAng,CHINng, 131.844581 
78,LOSAng,DNVRng, 17.419267 
79,LOSAng,HSTNng, 1.897877 
80,LOSAng,IPLSng, 9.987827 
81,LOSAng,KSCYng, 13.560619 
82,LOSAng,NYCMng, 42.359880 
83,LOSAng,SNVAng, 17.052336 
84,LOSAng,STTLng, 48.065632 
85,LOSAng,WASHng, 39.801779 
86,NYCMng,ATLAM5, 1.339187 
87,NYCMng,ATLAng, 16.515811 
88,NYCMng,CHINng, 43.240091 
89,NYCMng,DNVRng, 13.094765 
90,NYCMng,HSTNng, 10.889269 
91,NYCMng,IPLSng, 19.856408 
92,NYCMng,KSCYng, 22.635331 
93,NYCMng,LOSAng, 72.532168 
94,NYCMng,SNVAng, 1.413755 
95,NYCMng,STTLng, 24.606747 
96,NYCMng,WASHng, 83.535541 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.778077 
99,SNVAng,IPLSng, 0.371619 
100,SNVAng,LOSAng, 9.652936 
101,SNVAng,NYCMng, 0.033488 
102,SNVAng,STTLng, 20.372485 
103,SNVAng,WASHng, 0.054667 
104,STTLng,ATLAM5, 0.940859 
105,STTLng,ATLAng, 32.138819 
106,STTLng,CHINng, 72.736699 
107,STTLng,DNVRng, 12.547568 
108,STTLng,HSTNng, 18.397008 
109,STTLng,IPLSng, 61.216051 
110,STTLng,KSCYng, 36.335629 
111,STTLng,LOSAng, 52.889357 
112,STTLng,NYCMng, 26.524512 
113,STTLng,SNVAng, 3.534592 
114,STTLng,WASHng, 78.907379 
115,WASHng,ATLAM5, 0.607240 
116,WASHng,ATLAng, 94.055139 
117,WASHng,CHINng, 77.704459 
118,WASHng,DNVRng, 51.704947 
119,WASHng,HSTNng, 23.132240 
120,WASHng,IPLSng, 39.251320 
121,WASHng,KSCYng, 17.926541 
122,WASHng,LOSAng, 98.101768 
123,WASHng,NYCMng, 150.467541 
124,WASHng,SNVAng, 0.896387 
125,WASHng,STTLng, 43.951293 
