,source,destion,20040828-0135
0,ATLAM5,ATLAng, 0.555461 
1,ATLAM5,CHINng, 0.231277 
2,ATLAM5,DNVRng, 0.265027 
3,ATLAM5,HSTNng, 0.417005 
4,ATLAM5,IPLSng, 0.519109 
5,ATLAM5,KSCYng, 0.430261 
6,ATLAM5,LOSAng, 0.518115 
7,ATLAM5,NYCMng, 0.319400 
8,ATLAM5,STTLng, 2.600520 
9,ATLAM5,WASHng, 0.633312 
10,ATLAng,ATLAM5, 0.227275 
11,ATLAng,CHINng, 16.877179 
12,ATLAng,DNVRng, 5.180315 
13,ATLAng,HSTNng, 2.493584 
14,ATLAng,IPLSng, 23.860621 
15,ATLAng,KSCYng, 1.847491 
16,ATLAng,LOSAng, 21.392183 
17,ATLAng,NYCMng, 5.864275 
18,ATLAng,SNVAng, 0.198964 
19,ATLAng,STTLng, 8.631672 
20,ATLAng,WASHng, 32.200147 
21,CHINng,ATLAM5, 0.796845 
22,CHINng,ATLAng, 18.729656 
23,CHINng,DNVRng, 8.979819 
24,CHINng,HSTNng, 22.021029 
25,CHINng,IPLSng, 61.737856 
26,CHINng,KSCYng, 9.007317 
27,CHINng,LOSAng, 41.808875 
28,CHINng,NYCMng, 14.323501 
29,CHINng,SNVAng, 1.358523 
30,CHINng,STTLng, 16.413288 
31,CHINng,WASHng, 16.948232 
32,DNVRng,ATLAM5, 0.231253 
33,DNVRng,ATLAng, 17.937467 
34,DNVRng,CHINng, 39.284723 
35,DNVRng,HSTNng, 19.508211 
36,DNVRng,IPLSng, 8.747157 
37,DNVRng,KSCYng, 19.851765 
38,DNVRng,LOSAng, 21.923373 
39,DNVRng,NYCMng, 7.206955 
40,DNVRng,SNVAng, 30.382725 
41,DNVRng,STTLng, 21.238771 
42,DNVRng,WASHng, 24.299541 
43,HSTNng,ATLAM5, 2.560523 
44,HSTNng,ATLAng, 13.775776 
45,HSTNng,CHINng, 9.766787 
46,HSTNng,DNVRng, 1.058504 
47,HSTNng,IPLSng, 3.957227 
48,HSTNng,KSCYng, 2.848861 
49,HSTNng,LOSAng, 7.355341 
50,HSTNng,NYCMng, 2.084507 
51,HSTNng,SNVAng, 0.033963 
52,HSTNng,STTLng, 6.005533 
53,HSTNng,WASHng, 11.190187 
54,IPLSng,ATLAM5, 0.252629 
55,IPLSng,ATLAng, 7.595440 
56,IPLSng,CHINng, 68.147992 
57,IPLSng,DNVRng, 5.768421 
58,IPLSng,HSTNng, 2.309096 
59,IPLSng,KSCYng, 5.739427 
60,IPLSng,LOSAng, 8.672056 
61,IPLSng,NYCMng, 6.592128 
62,IPLSng,SNVAng, 3.203389 
63,IPLSng,STTLng, 14.973675 
64,IPLSng,WASHng, 18.495491 
65,KSCYng,ATLAM5, 0.169960 
66,KSCYng,ATLAng, 5.297011 
67,KSCYng,CHINng, 16.547155 
68,KSCYng,DNVRng, 11.539485 
69,KSCYng,HSTNng, 5.102005 
70,KSCYng,IPLSng, 24.443035 
71,KSCYng,LOSAng, 10.423528 
72,KSCYng,NYCMng, 3.565323 
73,KSCYng,SNVAng, 4.363621 
74,KSCYng,STTLng, 6.632757 
75,KSCYng,WASHng, 16.901936 
76,LOSAng,ATLAM5, 0.228384 
77,LOSAng,ATLAng, 7.699816 
78,LOSAng,CHINng, 60.340813 
79,LOSAng,DNVRng, 14.496117 
80,LOSAng,HSTNng, 8.439592 
81,LOSAng,IPLSng, 13.606283 
82,LOSAng,KSCYng, 7.114288 
83,LOSAng,NYCMng, 33.281813 
84,LOSAng,SNVAng, 13.027515 
85,LOSAng,STTLng, 30.389757 
86,LOSAng,WASHng, 59.063504 
87,NYCMng,ATLAM5, 0.720744 
88,NYCMng,ATLAng, 23.424392 
89,NYCMng,CHINng, 24.334720 
90,NYCMng,DNVRng, 13.525003 
91,NYCMng,HSTNng, 3.231848 
92,NYCMng,IPLSng, 33.449552 
93,NYCMng,KSCYng, 20.205480 
94,NYCMng,LOSAng, 61.603957 
95,NYCMng,SNVAng, 2.984088 
96,NYCMng,STTLng, 16.958163 
97,NYCMng,WASHng, 74.960912 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.439853 
101,SNVAng,IPLSng, 0.314688 
102,SNVAng,LOSAng, 16.624611 
103,SNVAng,NYCMng, 0.057883 
104,SNVAng,STTLng, 26.564856 
105,STTLng,ATLAM5, 0.379800 
106,STTLng,ATLAng, 16.192795 
107,STTLng,CHINng, 33.262563 
108,STTLng,DNVRng, 19.214573 
109,STTLng,HSTNng, 8.537840 
110,STTLng,IPLSng, 28.435024 
111,STTLng,KSCYng, 13.117197 
112,STTLng,LOSAng, 34.923152 
113,STTLng,NYCMng, 11.195339 
114,STTLng,SNVAng, 2.956424 
115,STTLng,WASHng, 24.286093 
116,WASHng,ATLAM5, 0.341365 
117,WASHng,ATLAng, 79.533565 
118,WASHng,CHINng, 63.523344 
119,WASHng,DNVRng, 66.920773 
120,WASHng,HSTNng, 21.256656 
121,WASHng,IPLSng, 61.972749 
122,WASHng,KSCYng, 20.884752 
123,WASHng,LOSAng, 73.752323 
124,WASHng,NYCMng, 98.756152 
125,WASHng,SNVAng, 3.193221 
126,WASHng,STTLng, 27.843909 
