,source,destion,20040811-2325
0,ATLAM5,ATLAng, 0.203083 
1,ATLAM5,CHINng, 0.372379 
2,ATLAM5,DNVRng, 0.118680 
3,ATLAM5,HSTNng, 0.147339 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.019989 
6,ATLAM5,NYCMng, 0.220341 
7,ATLAM5,STTLng, 0.091440 
8,ATLAM5,WASHng, 0.854165 
9,ATLAng,ATLAM5, 0.048779 
10,ATLAng,CHINng, 7.889443 
11,ATLAng,DNVRng, 5.391504 
12,ATLAng,HSTNng, 10.837376 
13,ATLAng,IPLSng, 12.363923 
14,ATLAng,KSCYng, 4.357341 
15,ATLAng,LOSAng, 20.651456 
16,ATLAng,NYCMng, 12.342611 
17,ATLAng,SNVAng, 0.571269 
18,ATLAng,STTLng, 5.172341 
19,ATLAng,WASHng, 40.555891 
20,CHINng,ATLAM5, 0.118645 
21,CHINng,ATLAng, 22.397029 
22,CHINng,DNVRng, 6.292259 
23,CHINng,HSTNng, 12.683171 
24,CHINng,IPLSng, 33.081235 
25,CHINng,KSCYng, 9.714901 
26,CHINng,LOSAng, 33.284363 
27,CHINng,NYCMng, 14.375440 
28,CHINng,SNVAng, 1.858779 
29,CHINng,STTLng, 9.038984 
30,CHINng,WASHng, 25.314328 
31,DNVRng,ATLAM5, 0.156213 
32,DNVRng,ATLAng, 3.507224 
33,DNVRng,CHINng, 58.683115 
34,DNVRng,HSTNng, 19.218203 
35,DNVRng,IPLSng, 28.661053 
36,DNVRng,KSCYng, 16.805496 
37,DNVRng,LOSAng, 26.318541 
38,DNVRng,NYCMng, 10.168904 
39,DNVRng,SNVAng, 8.918013 
40,DNVRng,STTLng, 30.026597 
41,DNVRng,WASHng, 42.461272 
42,HSTNng,ATLAM5, 3.274061 
43,HSTNng,ATLAng, 7.285699 
44,HSTNng,CHINng, 6.689867 
45,HSTNng,DNVRng, 1.584429 
46,HSTNng,IPLSng, 2.446464 
47,HSTNng,KSCYng, 1.025301 
48,HSTNng,LOSAng, 3.946109 
49,HSTNng,NYCMng, 2.995709 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.351768 
52,HSTNng,WASHng, 2.633176 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.487216 
55,IPLSng,CHINng, 51.589357 
56,IPLSng,DNVRng, 10.394205 
57,IPLSng,HSTNng, 1.670819 
58,IPLSng,KSCYng, 4.244171 
59,IPLSng,LOSAng, 15.816627 
60,IPLSng,NYCMng, 14.506072 
61,IPLSng,SNVAng, 1.639509 
62,IPLSng,STTLng, 15.835840 
63,IPLSng,WASHng, 18.797829 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.653776 
66,KSCYng,CHINng, 17.641072 
67,KSCYng,DNVRng, 4.476952 
68,KSCYng,HSTNng, 4.342704 
69,KSCYng,IPLSng, 13.888616 
70,KSCYng,LOSAng, 12.850027 
71,KSCYng,NYCMng, 3.306805 
72,KSCYng,SNVAng, 2.858789 
73,KSCYng,STTLng, 3.655840 
74,KSCYng,WASHng, 9.080024 
75,LOSAng,ATLAM5, 0.312363 
76,LOSAng,ATLAng, 28.494376 
77,LOSAng,CHINng, 81.570291 
78,LOSAng,DNVRng, 11.502133 
79,LOSAng,HSTNng, 6.321477 
80,LOSAng,IPLSng, 13.402448 
81,LOSAng,KSCYng, 6.432141 
82,LOSAng,NYCMng, 26.811923 
83,LOSAng,SNVAng, 25.876301 
84,LOSAng,STTLng, 24.821597 
85,LOSAng,WASHng, 54.526136 
86,NYCMng,ATLAM5, 0.652891 
87,NYCMng,ATLAng, 19.643765 
88,NYCMng,CHINng, 24.468317 
89,NYCMng,DNVRng, 26.043747 
90,NYCMng,HSTNng, 8.465923 
91,NYCMng,IPLSng, 35.368640 
92,NYCMng,KSCYng, 7.051045 
93,NYCMng,LOSAng, 69.731816 
94,NYCMng,SNVAng, 2.386019 
95,NYCMng,STTLng, 25.714741 
96,NYCMng,WASHng, 34.202477 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 2.231072 
99,SNVAng,IPLSng, 0.356176 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 40.804584 
102,SNVAng,NYCMng, 0.270373 
103,SNVAng,STTLng, 37.675283 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.043651 
106,STTLng,ATLAng, 10.121328 
107,STTLng,CHINng, 15.043501 
108,STTLng,DNVRng, 7.851064 
109,STTLng,HSTNng, 2.458136 
110,STTLng,IPLSng, 6.532544 
111,STTLng,KSCYng, 1.604227 
112,STTLng,LOSAng, 32.177960 
113,STTLng,NYCMng, 6.256515 
114,STTLng,SNVAng, 9.405224 
115,STTLng,WASHng, 4.726229 
116,WASHng,ATLAM5, 0.467653 
117,WASHng,ATLAng, 86.547645 
118,WASHng,CHINng, 49.439408 
119,WASHng,DNVRng, 80.920069 
120,WASHng,HSTNng, 12.903811 
121,WASHng,IPLSng, 21.060363 
122,WASHng,KSCYng, 6.630845 
123,WASHng,LOSAng, 106.599019 
124,WASHng,NYCMng, 151.071869 
125,WASHng,SNVAng, 6.751981 
126,WASHng,STTLng, 39.685589 
