,source,destion,20040728-0355
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.041640 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.252608 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.033864 
6,ATLAM5,STTLng, 0.177547 
7,ATLAM5,WASHng, 0.161824 
8,ATLAng,ATLAM5, 0.175803 
9,ATLAng,CHINng, 17.575760 
10,ATLAng,DNVRng, 12.332685 
11,ATLAng,HSTNng, 35.410571 
12,ATLAng,IPLSng, 20.129739 
13,ATLAng,KSCYng, 0.650941 
14,ATLAng,LOSAng, 12.360665 
15,ATLAng,NYCMng, 4.746381 
16,ATLAng,SNVAng, 0.157127 
17,ATLAng,STTLng, 4.122813 
18,ATLAng,WASHng, 13.540928 
19,CHINng,ATLAM5, 0.109280 
20,CHINng,ATLAng, 15.967189 
21,CHINng,DNVRng, 6.245725 
22,CHINng,HSTNng, 6.176853 
23,CHINng,IPLSng, 31.176699 
24,CHINng,KSCYng, 8.184549 
25,CHINng,LOSAng, 45.698843 
26,CHINng,NYCMng, 25.841619 
27,CHINng,SNVAng, 10.147600 
28,CHINng,STTLng, 6.266672 
29,CHINng,WASHng, 21.971283 
30,DNVRng,ATLAM5, 0.156000 
31,DNVRng,ATLAng, 8.538259 
32,DNVRng,CHINng, 191.844645 
33,DNVRng,HSTNng, 27.451043 
34,DNVRng,IPLSng, 27.123299 
35,DNVRng,KSCYng, 29.989931 
36,DNVRng,LOSAng, 43.104013 
37,DNVRng,NYCMng, 27.753061 
38,DNVRng,SNVAng, 31.829341 
39,DNVRng,STTLng, 18.099459 
40,DNVRng,WASHng, 44.891797 
41,HSTNng,ATLAM5, 3.324504 
42,HSTNng,ATLAng, 2.097171 
43,HSTNng,CHINng, 9.226693 
44,HSTNng,DNVRng, 1.215435 
45,HSTNng,IPLSng, 0.625373 
46,HSTNng,KSCYng, 0.804723 
47,HSTNng,LOSAng, 12.511976 
48,HSTNng,NYCMng, 2.608963 
49,HSTNng,SNVAng, 0.554120 
50,HSTNng,STTLng, 2.078216 
51,HSTNng,WASHng, 5.680149 
52,IPLSng,ATLAM5, 0.036275 
53,IPLSng,ATLAng, 7.694285 
54,IPLSng,CHINng, 44.486091 
55,IPLSng,DNVRng, 6.966283 
56,IPLSng,HSTNng, 0.534552 
57,IPLSng,KSCYng, 3.513848 
58,IPLSng,LOSAng, 16.142176 
59,IPLSng,NYCMng, 24.696877 
60,IPLSng,SNVAng, 2.598000 
61,IPLSng,STTLng, 10.357091 
62,IPLSng,WASHng, 20.325701 
63,KSCYng,ATLAM5, 0.065243 
64,KSCYng,ATLAng, 4.115664 
65,KSCYng,CHINng, 7.071251 
66,KSCYng,DNVRng, 6.572373 
67,KSCYng,HSTNng, 3.094736 
68,KSCYng,IPLSng, 13.170464 
69,KSCYng,LOSAng, 6.703421 
70,KSCYng,NYCMng, 2.440043 
71,KSCYng,SNVAng, 2.468341 
72,KSCYng,STTLng, 3.986488 
73,KSCYng,WASHng, 14.466096 
74,LOSAng,ATLAM5, 0.344088 
75,LOSAng,ATLAng, 12.643173 
76,LOSAng,CHINng, 48.969947 
77,LOSAng,DNVRng, 23.972661 
78,LOSAng,HSTNng, 23.599971 
79,LOSAng,IPLSng, 21.242224 
80,LOSAng,KSCYng, 1.782275 
81,LOSAng,NYCMng, 43.107829 
82,LOSAng,SNVAng, 20.777757 
83,LOSAng,STTLng, 30.032707 
84,LOSAng,WASHng, 74.395992 
85,NYCMng,ATLAM5, 0.293003 
86,NYCMng,ATLAng, 11.510675 
87,NYCMng,CHINng, 19.053179 
88,NYCMng,DNVRng, 31.718053 
89,NYCMng,HSTNng, 11.277805 
90,NYCMng,IPLSng, 18.694061 
91,NYCMng,KSCYng, 3.899955 
92,NYCMng,LOSAng, 63.422637 
93,NYCMng,SNVAng, 2.135920 
94,NYCMng,STTLng, 36.251437 
95,NYCMng,WASHng, 35.265200 
96,SNVAng,ATLAng, 0.948877 
97,SNVAng,DNVRng, 26.322749 
98,SNVAng,IPLSng, 0.181387 
99,SNVAng,LOSAng, 47.259371 
100,SNVAng,NYCMng, 2.741843 
101,SNVAng,STTLng, 56.836968 
102,SNVAng,WASHng, 0.953648 
103,STTLng,ATLAM5, 0.069973 
104,STTLng,ATLAng, 10.930856 
105,STTLng,CHINng, 16.043099 
106,STTLng,DNVRng, 3.402651 
107,STTLng,HSTNng, 2.832011 
108,STTLng,IPLSng, 7.653037 
109,STTLng,KSCYng, 1.540491 
110,STTLng,LOSAng, 16.020072 
111,STTLng,NYCMng, 12.810880 
112,STTLng,SNVAng, 7.756915 
113,STTLng,WASHng, 26.127200 
114,WASHng,ATLAM5, 3.613099 
115,WASHng,ATLAng, 123.146008 
116,WASHng,CHINng, 74.657192 
117,WASHng,DNVRng, 73.483872 
118,WASHng,HSTNng, 40.853888 
119,WASHng,IPLSng, 40.738043 
120,WASHng,KSCYng, 12.683339 
121,WASHng,LOSAng, 118.447696 
122,WASHng,NYCMng, 176.029547 
123,WASHng,SNVAng, 1.122229 
124,WASHng,STTLng, 49.568912 
