,source,destion,20040708-0020
0,ATLAM5,ATLAng, 0.474251 
1,ATLAM5,CHINng, 0.229653 
2,ATLAM5,HSTNng, 0.092659 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.237864 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.063787 
7,ATLAM5,STTLng, 0.034413 
8,ATLAM5,WASHng, 0.246493 
9,ATLAng,ATLAM5, 0.084341 
10,ATLAng,CHINng, 4.202339 
11,ATLAng,DNVRng, 3.220933 
12,ATLAng,HSTNng, 2.114280 
13,ATLAng,IPLSng, 11.983251 
14,ATLAng,KSCYng, 3.183275 
15,ATLAng,LOSAng, 16.782663 
16,ATLAng,NYCMng, 2.172037 
17,ATLAng,SNVAng, 0.795900 
18,ATLAng,STTLng, 4.157072 
19,ATLAng,WASHng, 52.567179 
20,CHINng,ATLAM5, 1.108424 
21,CHINng,ATLAng, 11.181883 
22,CHINng,DNVRng, 16.147781 
23,CHINng,HSTNng, 6.421448 
24,CHINng,IPLSng, 39.555632 
25,CHINng,KSCYng, 5.506547 
26,CHINng,LOSAng, 61.497664 
27,CHINng,NYCMng, 24.564597 
28,CHINng,SNVAng, 1.161059 
29,CHINng,STTLng, 7.967659 
30,CHINng,WASHng, 20.191547 
31,DNVRng,ATLAM5, 0.665387 
32,DNVRng,ATLAng, 15.445632 
33,DNVRng,CHINng, 40.105499 
34,DNVRng,HSTNng, 17.486341 
35,DNVRng,IPLSng, 27.852656 
36,DNVRng,KSCYng, 8.243757 
37,DNVRng,LOSAng, 7.282157 
38,DNVRng,NYCMng, 14.906856 
39,DNVRng,SNVAng, 10.147477 
40,DNVRng,STTLng, 7.762792 
41,DNVRng,WASHng, 38.236603 
42,HSTNng,ATLAM5, 3.332819 
43,HSTNng,ATLAng, 16.225776 
44,HSTNng,CHINng, 13.870232 
45,HSTNng,DNVRng, 1.150901 
46,HSTNng,IPLSng, 1.463333 
47,HSTNng,KSCYng, 1.204443 
48,HSTNng,LOSAng, 6.526211 
49,HSTNng,NYCMng, 3.001827 
50,HSTNng,SNVAng, 0.246864 
51,HSTNng,STTLng, 1.135835 
52,HSTNng,WASHng, 8.086016 
53,IPLSng,ATLAM5, 0.069264 
54,IPLSng,ATLAng, 23.151008 
55,IPLSng,CHINng, 33.227693 
56,IPLSng,DNVRng, 15.869621 
57,IPLSng,HSTNng, 22.363077 
58,IPLSng,KSCYng, 2.352523 
59,IPLSng,LOSAng, 19.196565 
60,IPLSng,NYCMng, 8.929877 
61,IPLSng,SNVAng, 5.508333 
62,IPLSng,STTLng, 25.254915 
63,IPLSng,WASHng, 14.217939 
64,KSCYng,ATLAM5, 0.131123 
65,KSCYng,ATLAng, 1.387424 
66,KSCYng,CHINng, 16.392779 
67,KSCYng,DNVRng, 9.508973 
68,KSCYng,HSTNng, 3.082029 
69,KSCYng,IPLSng, 10.418739 
70,KSCYng,LOSAng, 3.585141 
71,KSCYng,NYCMng, 3.622219 
72,KSCYng,SNVAng, 2.974312 
73,KSCYng,STTLng, 4.394709 
74,KSCYng,WASHng, 8.762875 
75,LOSAng,ATLAM5, 0.030645 
76,LOSAng,ATLAng, 10.730149 
77,LOSAng,CHINng, 92.075179 
78,LOSAng,DNVRng, 29.272293 
79,LOSAng,HSTNng, 4.741765 
80,LOSAng,IPLSng, 10.783904 
81,LOSAng,KSCYng, 5.064413 
82,LOSAng,NYCMng, 52.317995 
83,LOSAng,SNVAng, 12.536752 
84,LOSAng,STTLng, 33.372437 
85,LOSAng,WASHng, 29.938237 
86,NYCMng,ATLAM5, 0.235960 
87,NYCMng,ATLAng, 26.779704 
88,NYCMng,CHINng, 14.112440 
89,NYCMng,DNVRng, 34.921869 
90,NYCMng,HSTNng, 8.610528 
91,NYCMng,IPLSng, 26.019155 
92,NYCMng,KSCYng, 14.083808 
93,NYCMng,LOSAng, 72.109040 
94,NYCMng,SNVAng, 3.160043 
95,NYCMng,STTLng, 21.628323 
96,NYCMng,WASHng, 136.745819 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.199947 
100,SNVAng,DNVRng, 10.042664 
101,SNVAng,HSTNng, 0.045323 
102,SNVAng,IPLSng, 0.370288 
103,SNVAng,LOSAng, 31.701757 
104,SNVAng,NYCMng, 0.292640 
105,SNVAng,STTLng, 26.304547 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.616331 
108,STTLng,ATLAng, 12.359653 
109,STTLng,CHINng, 17.888373 
110,STTLng,DNVRng, 5.210739 
111,STTLng,HSTNng, 2.305941 
112,STTLng,IPLSng, 14.509224 
113,STTLng,KSCYng, 5.991608 
114,STTLng,LOSAng, 25.707765 
115,STTLng,NYCMng, 7.618523 
116,STTLng,SNVAng, 5.039480 
117,STTLng,WASHng, 66.888131 
118,WASHng,ATLAM5, 0.156989 
119,WASHng,ATLAng, 99.634213 
120,WASHng,CHINng, 62.086808 
121,WASHng,DNVRng, 58.549768 
122,WASHng,HSTNng, 14.372955 
123,WASHng,IPLSng, 50.342267 
124,WASHng,KSCYng, 12.243053 
125,WASHng,LOSAng, 82.986861 
126,WASHng,NYCMng, 115.056987 
127,WASHng,SNVAng, 6.661197 
128,WASHng,STTLng, 56.511059 
