,source,destion,20040722-0710
0,ATLAM5,CHINng, 0.139627 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.066667 
4,ATLAM5,LOSAng, 0.030339 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.089912 
8,ATLAng,ATLAM5, 0.191904 
9,ATLAng,CHINng, 5.482491 
10,ATLAng,DNVRng, 5.246411 
11,ATLAng,HSTNng, 1.144157 
12,ATLAng,IPLSng, 10.752291 
13,ATLAng,KSCYng, 5.038877 
14,ATLAng,LOSAng, 11.651847 
15,ATLAng,NYCMng, 4.276213 
16,ATLAng,SNVAng, 0.226257 
17,ATLAng,STTLng, 6.757763 
18,ATLAng,WASHng, 28.273371 
19,CHINng,ATLAM5, 1.027400 
20,CHINng,ATLAng, 11.691259 
21,CHINng,DNVRng, 14.237109 
22,CHINng,HSTNng, 4.865877 
23,CHINng,IPLSng, 22.931035 
24,CHINng,KSCYng, 6.127027 
25,CHINng,LOSAng, 36.485979 
26,CHINng,NYCMng, 6.677733 
27,CHINng,SNVAng, 2.904037 
28,CHINng,STTLng, 8.565480 
29,CHINng,WASHng, 30.233597 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 6.500568 
32,DNVRng,CHINng, 82.473571 
33,DNVRng,HSTNng, 20.427317 
34,DNVRng,IPLSng, 29.744827 
35,DNVRng,KSCYng, 14.673720 
36,DNVRng,LOSAng, 26.177347 
37,DNVRng,NYCMng, 21.275557 
38,DNVRng,SNVAng, 13.499808 
39,DNVRng,STTLng, 9.527067 
40,DNVRng,WASHng, 44.159301 
41,HSTNng,ATLAM5, 0.235712 
42,HSTNng,ATLAng, 5.830443 
43,HSTNng,CHINng, 8.002291 
44,HSTNng,DNVRng, 2.133467 
45,HSTNng,IPLSng, 1.785648 
46,HSTNng,KSCYng, 0.555424 
47,HSTNng,LOSAng, 2.489976 
48,HSTNng,NYCMng, 1.959157 
49,HSTNng,SNVAng, 0.076504 
50,HSTNng,STTLng, 0.323707 
51,HSTNng,WASHng, 14.330480 
52,IPLSng,ATLAM5, 0.055051 
53,IPLSng,ATLAng, 6.841667 
54,IPLSng,CHINng, 47.394757 
55,IPLSng,DNVRng, 9.514941 
56,IPLSng,HSTNng, 17.926560 
57,IPLSng,KSCYng, 2.113803 
58,IPLSng,LOSAng, 11.005472 
59,IPLSng,NYCMng, 16.885272 
60,IPLSng,SNVAng, 1.665640 
61,IPLSng,STTLng, 9.696624 
62,IPLSng,WASHng, 9.967168 
63,KSCYng,ATLAM5, 0.052784 
64,KSCYng,ATLAng, 3.004992 
65,KSCYng,CHINng, 9.571235 
66,KSCYng,DNVRng, 9.053904 
67,KSCYng,HSTNng, 3.827739 
68,KSCYng,IPLSng, 12.324141 
69,KSCYng,LOSAng, 4.955163 
70,KSCYng,NYCMng, 1.448211 
71,KSCYng,SNVAng, 2.931189 
72,KSCYng,STTLng, 4.247925 
73,KSCYng,WASHng, 12.297285 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 14.229069 
76,LOSAng,CHINng, 57.381528 
77,LOSAng,DNVRng, 14.436013 
78,LOSAng,HSTNng, 6.270496 
79,LOSAng,IPLSng, 5.542845 
80,LOSAng,KSCYng, 1.785483 
81,LOSAng,NYCMng, 38.597424 
82,LOSAng,SNVAng, 26.032024 
83,LOSAng,STTLng, 20.099741 
84,LOSAng,WASHng, 12.447525 
85,NYCMng,ATLAM5, 3.018688 
86,NYCMng,ATLAng, 9.510325 
87,NYCMng,CHINng, 19.608899 
88,NYCMng,DNVRng, 20.050509 
89,NYCMng,HSTNng, 14.858163 
90,NYCMng,IPLSng, 17.720581 
91,NYCMng,KSCYng, 4.487851 
92,NYCMng,LOSAng, 64.580877 
93,NYCMng,SNVAng, 2.172563 
94,NYCMng,STTLng, 25.905499 
95,NYCMng,WASHng, 48.675275 
96,SNVAng,ATLAng, 0.296789 
97,SNVAng,CHINng, 0.156123 
98,SNVAng,DNVRng, 10.035680 
99,SNVAng,IPLSng, 0.151029 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.844325 
102,SNVAng,NYCMng, 0.236448 
103,SNVAng,STTLng, 30.233531 
104,SNVAng,WASHng, 0.091787 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.907149 
107,STTLng,CHINng, 32.816413 
108,STTLng,DNVRng, 3.282461 
109,STTLng,HSTNng, 1.927779 
110,STTLng,IPLSng, 4.646040 
111,STTLng,KSCYng, 3.267211 
112,STTLng,LOSAng, 14.606088 
113,STTLng,NYCMng, 23.449320 
114,STTLng,SNVAng, 1.782493 
115,STTLng,WASHng, 11.561365 
116,WASHng,ATLAM5, 0.109483 
117,WASHng,ATLAng, 68.246077 
118,WASHng,CHINng, 64.295195 
119,WASHng,DNVRng, 43.947667 
120,WASHng,HSTNng, 17.155909 
121,WASHng,IPLSng, 33.036381 
122,WASHng,KSCYng, 11.177165 
123,WASHng,LOSAng, 50.502885 
124,WASHng,NYCMng, 111.750477 
125,WASHng,SNVAng, 1.177155 
126,WASHng,STTLng, 61.734005 
