,source,destion,20040611-1920
0,ATLAM5,ATLAng, 0.168840 
1,ATLAM5,CHINng, 0.271808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.211749 
4,ATLAM5,IPLSng, 0.282483 
5,ATLAM5,KSCYng, 0.085381 
6,ATLAM5,LOSAng, 0.452880 
7,ATLAM5,NYCMng, 0.147304 
8,ATLAM5,STTLng, 0.139539 
9,ATLAM5,WASHng, 0.430992 
10,ATLAng,ATLAM5, 3.501813 
11,ATLAng,CHINng, 18.164843 
12,ATLAng,DNVRng, 5.064075 
13,ATLAng,HSTNng, 3.172499 
14,ATLAng,IPLSng, 14.813211 
15,ATLAng,KSCYng, 1.699280 
16,ATLAng,LOSAng, 20.388764 
17,ATLAng,NYCMng, 17.424440 
18,ATLAng,SNVAng, 0.227889 
19,ATLAng,STTLng, 6.499363 
20,ATLAng,WASHng, 31.069149 
21,CHINng,ATLAM5, 0.237555 
22,CHINng,ATLAng, 25.513483 
23,CHINng,DNVRng, 42.631677 
24,CHINng,HSTNng, 6.846285 
25,CHINng,IPLSng, 38.769504 
26,CHINng,KSCYng, 20.988997 
27,CHINng,LOSAng, 60.252373 
28,CHINng,NYCMng, 9.162544 
29,CHINng,SNVAng, 0.677555 
30,CHINng,STTLng, 4.236584 
31,CHINng,WASHng, 35.329544 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 11.433592 
34,DNVRng,CHINng, 43.431435 
35,DNVRng,HSTNng, 7.935715 
36,DNVRng,IPLSng, 51.865867 
37,DNVRng,KSCYng, 15.897859 
38,DNVRng,LOSAng, 17.065485 
39,DNVRng,NYCMng, 14.563341 
40,DNVRng,SNVAng, 22.969325 
41,DNVRng,STTLng, 13.172744 
42,DNVRng,WASHng, 44.242715 
43,HSTNng,ATLAM5, 5.240152 
44,HSTNng,ATLAng, 4.321877 
45,HSTNng,CHINng, 14.967269 
46,HSTNng,DNVRng, 1.015827 
47,HSTNng,IPLSng, 1.500437 
48,HSTNng,KSCYng, 8.023243 
49,HSTNng,LOSAng, 3.332493 
50,HSTNng,NYCMng, 6.005120 
51,HSTNng,SNVAng, 0.488992 
52,HSTNng,STTLng, 3.471899 
53,HSTNng,WASHng, 3.447432 
54,IPLSng,ATLAM5, 0.240216 
55,IPLSng,ATLAng, 20.288213 
56,IPLSng,CHINng, 56.703699 
57,IPLSng,DNVRng, 18.039773 
58,IPLSng,HSTNng, 3.686320 
59,IPLSng,KSCYng, 16.858917 
60,IPLSng,LOSAng, 41.055587 
61,IPLSng,NYCMng, 17.031715 
62,IPLSng,SNVAng, 0.372733 
63,IPLSng,STTLng, 15.561552 
64,IPLSng,WASHng, 20.046656 
65,KSCYng,ATLAM5, 0.369307 
66,KSCYng,ATLAng, 3.465467 
67,KSCYng,CHINng, 33.695475 
68,KSCYng,DNVRng, 17.281456 
69,KSCYng,HSTNng, 4.585701 
70,KSCYng,IPLSng, 19.756021 
71,KSCYng,LOSAng, 9.835048 
72,KSCYng,NYCMng, 4.127123 
73,KSCYng,SNVAng, 3.008501 
74,KSCYng,STTLng, 3.951613 
75,KSCYng,WASHng, 9.451040 
76,LOSAng,ATLAM5, 0.682637 
77,LOSAng,ATLAng, 41.277845 
78,LOSAng,CHINng, 112.891408 
79,LOSAng,DNVRng, 34.683837 
80,LOSAng,HSTNng, 33.214003 
81,LOSAng,IPLSng, 43.202323 
82,LOSAng,KSCYng, 7.900339 
83,LOSAng,NYCMng, 43.063373 
84,LOSAng,SNVAng, 21.915587 
85,LOSAng,STTLng, 36.554189 
86,LOSAng,WASHng, 376.757253 
87,NYCMng,ATLAM5, 0.711707 
88,NYCMng,ATLAng, 48.702059 
89,NYCMng,CHINng, 50.129861 
90,NYCMng,DNVRng, 31.979821 
91,NYCMng,HSTNng, 10.536795 
92,NYCMng,IPLSng, 26.053069 
93,NYCMng,KSCYng, 19.915144 
94,NYCMng,LOSAng, 75.845445 
95,NYCMng,SNVAng, 3.627979 
96,NYCMng,STTLng, 28.291237 
97,NYCMng,WASHng, 75.829088 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.745883 
100,SNVAng,DNVRng, 27.476800 
101,SNVAng,HSTNng, 1.258208 
102,SNVAng,IPLSng, 0.363195 
103,SNVAng,KSCYng, 1.908427 
104,SNVAng,LOSAng, 36.324669 
105,SNVAng,NYCMng, 0.319205 
106,SNVAng,STTLng, 39.913365 
107,SNVAng,WASHng, 0.809691 
108,STTLng,ATLAM5, 0.122227 
109,STTLng,ATLAng, 12.322763 
110,STTLng,CHINng, 39.049771 
111,STTLng,DNVRng, 6.500453 
112,STTLng,HSTNng, 3.676877 
113,STTLng,IPLSng, 13.498995 
114,STTLng,KSCYng, 4.878280 
115,STTLng,LOSAng, 30.236688 
116,STTLng,NYCMng, 13.398832 
117,STTLng,SNVAng, 4.157189 
118,STTLng,WASHng, 27.184693 
119,WASHng,ATLAM5, 3.438117 
120,WASHng,ATLAng, 209.346173 
121,WASHng,CHINng, 114.847016 
122,WASHng,DNVRng, 74.816960 
123,WASHng,HSTNng, 13.692163 
124,WASHng,IPLSng, 83.390704 
125,WASHng,KSCYng, 24.292211 
126,WASHng,LOSAng, 88.409560 
127,WASHng,NYCMng, 199.690355 
128,WASHng,SNVAng, 4.823565 
129,WASHng,STTLng, 40.386784 
