,source,destion,20040720-1505
0,ATLAM5,ATLAng, 0.091840 
1,ATLAM5,CHINng, 0.200731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.239381 
4,ATLAM5,IPLSng, 0.477637 
5,ATLAM5,KSCYng, 0.234533 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.283269 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.165744 
10,ATLAng,ATLAM5, 2.599291 
11,ATLAng,CHINng, 14.445893 
12,ATLAng,DNVRng, 4.133349 
13,ATLAng,HSTNng, 12.015016 
14,ATLAng,IPLSng, 22.173067 
15,ATLAng,KSCYng, 3.718357 
16,ATLAng,LOSAng, 16.415484 
17,ATLAng,NYCMng, 13.131368 
18,ATLAng,SNVAng, 1.186860 
19,ATLAng,STTLng, 6.289328 
20,ATLAng,WASHng, 64.478861 
21,CHINng,ATLAM5, 0.234155 
22,CHINng,ATLAng, 20.444291 
23,CHINng,DNVRng, 48.212283 
24,CHINng,HSTNng, 12.924283 
25,CHINng,IPLSng, 60.855229 
26,CHINng,KSCYng, 23.268712 
27,CHINng,LOSAng, 29.303845 
28,CHINng,NYCMng, 44.992405 
29,CHINng,SNVAng, 1.133613 
30,CHINng,STTLng, 4.011664 
31,CHINng,WASHng, 32.088829 
32,DNVRng,ATLAM5, 0.118667 
33,DNVRng,ATLAng, 5.681408 
34,DNVRng,CHINng, 74.483397 
35,DNVRng,HSTNng, 17.893891 
36,DNVRng,IPLSng, 39.408568 
37,DNVRng,KSCYng, 16.250229 
38,DNVRng,LOSAng, 11.510296 
39,DNVRng,NYCMng, 13.867368 
40,DNVRng,SNVAng, 18.054643 
41,DNVRng,STTLng, 8.254109 
42,DNVRng,WASHng, 48.546416 
43,HSTNng,ATLAM5, 3.972664 
44,HSTNng,ATLAng, 19.655803 
45,HSTNng,CHINng, 13.566811 
46,HSTNng,DNVRng, 3.688227 
47,HSTNng,IPLSng, 8.894248 
48,HSTNng,KSCYng, 19.842864 
49,HSTNng,LOSAng, 5.900317 
50,HSTNng,NYCMng, 5.589869 
51,HSTNng,SNVAng, 0.475461 
52,HSTNng,STTLng, 0.946888 
53,HSTNng,WASHng, 4.374083 
54,IPLSng,ATLAM5, 0.108317 
55,IPLSng,ATLAng, 17.137093 
56,IPLSng,CHINng, 66.465685 
57,IPLSng,DNVRng, 9.650381 
58,IPLSng,HSTNng, 25.737581 
59,IPLSng,KSCYng, 12.391405 
60,IPLSng,LOSAng, 10.428936 
61,IPLSng,NYCMng, 29.393509 
62,IPLSng,SNVAng, 5.791565 
63,IPLSng,STTLng, 5.722368 
64,IPLSng,WASHng, 61.418568 
65,KSCYng,ATLAM5, 0.377859 
66,KSCYng,ATLAng, 4.151797 
67,KSCYng,CHINng, 22.371992 
68,KSCYng,DNVRng, 13.246301 
69,KSCYng,HSTNng, 4.268587 
70,KSCYng,IPLSng, 19.662757 
71,KSCYng,LOSAng, 3.523347 
72,KSCYng,NYCMng, 5.272552 
73,KSCYng,SNVAng, 1.976176 
74,KSCYng,STTLng, 3.012184 
75,KSCYng,WASHng, 26.601560 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 21.960659 
78,LOSAng,CHINng, 110.965755 
79,LOSAng,DNVRng, 11.012728 
80,LOSAng,HSTNng, 5.379003 
81,LOSAng,IPLSng, 26.636960 
82,LOSAng,KSCYng, 4.529240 
83,LOSAng,NYCMng, 59.982048 
84,LOSAng,SNVAng, 36.022992 
85,LOSAng,STTLng, 14.300267 
86,LOSAng,WASHng, 23.557797 
87,NYCMng,ATLAM5, 0.599680 
88,NYCMng,ATLAng, 31.981267 
89,NYCMng,CHINng, 37.539496 
90,NYCMng,DNVRng, 32.488955 
91,NYCMng,HSTNng, 9.625947 
92,NYCMng,IPLSng, 44.292749 
93,NYCMng,KSCYng, 23.657973 
94,NYCMng,LOSAng, 71.826011 
95,NYCMng,SNVAng, 1.802075 
96,NYCMng,STTLng, 17.279448 
97,NYCMng,WASHng, 144.575707 
98,SNVAng,ATLAng, 0.310112 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 9.432315 
101,SNVAng,HSTNng, 0.300128 
102,SNVAng,IPLSng, 0.381141 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.705000 
105,SNVAng,NYCMng, 0.325605 
106,SNVAng,STTLng, 34.707648 
107,SNVAng,WASHng, 0.956640 
108,STTLng,ATLAM5, 0.793275 
109,STTLng,ATLAng, 12.339829 
110,STTLng,CHINng, 52.655744 
111,STTLng,DNVRng, 2.299328 
112,STTLng,HSTNng, 7.901112 
113,STTLng,IPLSng, 16.077112 
114,STTLng,KSCYng, 5.592072 
115,STTLng,LOSAng, 9.405608 
116,STTLng,NYCMng, 15.409232 
117,STTLng,SNVAng, 5.114392 
118,STTLng,WASHng, 17.430344 
119,WASHng,ATLAM5, 11.883504 
120,WASHng,ATLAng, 134.552363 
121,WASHng,CHINng, 95.096205 
122,WASHng,DNVRng, 55.408715 
123,WASHng,HSTNng, 24.029981 
124,WASHng,IPLSng, 99.439744 
125,WASHng,KSCYng, 33.178403 
126,WASHng,LOSAng, 49.049235 
127,WASHng,NYCMng, 155.269157 
128,WASHng,SNVAng, 6.275205 
129,WASHng,STTLng, 25.980357 
