,source,destion,20040805-0045
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.374021 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,LOSAng, 0.085800 
4,ATLAM5,NYCMng, 0.039291 
5,ATLAM5,STTLng, 0.438616 
6,ATLAM5,WASHng, 0.163008 
7,ATLAng,ATLAM5, 0.139059 
8,ATLAng,CHINng, 10.238597 
9,ATLAng,DNVRng, 4.551445 
10,ATLAng,HSTNng, 17.237965 
11,ATLAng,IPLSng, 27.900189 
12,ATLAng,KSCYng, 2.480829 
13,ATLAng,LOSAng, 25.675648 
14,ATLAng,NYCMng, 8.717789 
15,ATLAng,SNVAng, 1.123085 
16,ATLAng,STTLng, 6.128571 
17,ATLAng,WASHng, 38.043371 
18,CHINng,ATLAM5, 0.362147 
19,CHINng,ATLAng, 6.310037 
20,CHINng,DNVRng, 8.337320 
21,CHINng,HSTNng, 52.837699 
22,CHINng,IPLSng, 23.271205 
23,CHINng,KSCYng, 6.360085 
24,CHINng,LOSAng, 29.232768 
25,CHINng,NYCMng, 8.015875 
26,CHINng,SNVAng, 1.280739 
27,CHINng,STTLng, 20.657795 
28,CHINng,WASHng, 22.839627 
29,DNVRng,ATLAM5, 0.324197 
30,DNVRng,ATLAng, 6.118069 
31,DNVRng,CHINng, 37.256240 
32,DNVRng,HSTNng, 15.162864 
33,DNVRng,IPLSng, 27.639989 
34,DNVRng,KSCYng, 14.715288 
35,DNVRng,LOSAng, 18.307896 
36,DNVRng,NYCMng, 11.044067 
37,DNVRng,SNVAng, 12.138448 
38,DNVRng,STTLng, 24.733011 
39,DNVRng,WASHng, 35.469323 
40,HSTNng,ATLAng, 17.200232 
41,HSTNng,CHINng, 8.198960 
42,HSTNng,DNVRng, 1.770720 
43,HSTNng,IPLSng, 2.074875 
44,HSTNng,KSCYng, 1.443392 
45,HSTNng,LOSAng, 3.881595 
46,HSTNng,NYCMng, 2.279059 
47,HSTNng,SNVAng, 0.091424 
48,HSTNng,STTLng, 1.523733 
49,HSTNng,WASHng, 5.241021 
50,IPLSng,ATLAng, 7.116936 
51,IPLSng,CHINng, 49.302459 
52,IPLSng,DNVRng, 9.866624 
53,IPLSng,HSTNng, 6.436325 
54,IPLSng,KSCYng, 2.715451 
55,IPLSng,LOSAng, 48.263565 
56,IPLSng,NYCMng, 11.910955 
57,IPLSng,SNVAng, 2.890432 
58,IPLSng,STTLng, 17.078925 
59,IPLSng,WASHng, 13.476915 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.083037 
62,KSCYng,CHINng, 18.903909 
63,KSCYng,DNVRng, 16.001363 
64,KSCYng,HSTNng, 8.007664 
65,KSCYng,IPLSng, 10.703691 
66,KSCYng,LOSAng, 4.909200 
67,KSCYng,NYCMng, 2.941709 
68,KSCYng,SNVAng, 3.552805 
69,KSCYng,STTLng, 4.910384 
70,KSCYng,WASHng, 10.934387 
71,LOSAng,ATLAM5, 0.386584 
72,LOSAng,ATLAng, 8.923563 
73,LOSAng,CHINng, 72.863413 
74,LOSAng,DNVRng, 13.135133 
75,LOSAng,HSTNng, 17.927213 
76,LOSAng,IPLSng, 19.394563 
77,LOSAng,KSCYng, 4.994371 
78,LOSAng,NYCMng, 29.986995 
79,LOSAng,SNVAng, 28.492997 
80,LOSAng,STTLng, 36.782576 
81,LOSAng,WASHng, 80.445411 
82,NYCMng,ATLAM5, 0.138696 
83,NYCMng,ATLAng, 14.611853 
84,NYCMng,CHINng, 21.655707 
85,NYCMng,DNVRng, 29.718968 
86,NYCMng,HSTNng, 4.363477 
87,NYCMng,IPLSng, 25.273093 
88,NYCMng,KSCYng, 10.336072 
89,NYCMng,LOSAng, 77.145232 
90,NYCMng,SNVAng, 7.906813 
91,NYCMng,STTLng, 33.529264 
92,NYCMng,WASHng, 50.289371 
93,SNVAng,ATLAng, 1.292448 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.495872 
96,SNVAng,IPLSng, 0.244352 
97,SNVAng,LOSAng, 34.309376 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 33.613645 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 1.233480 
102,STTLng,ATLAng, 11.149448 
103,STTLng,CHINng, 22.890683 
104,STTLng,DNVRng, 5.975784 
105,STTLng,HSTNng, 5.790741 
106,STTLng,IPLSng, 11.808395 
107,STTLng,KSCYng, 2.479955 
108,STTLng,LOSAng, 18.520992 
109,STTLng,NYCMng, 12.011528 
110,STTLng,SNVAng, 4.277477 
111,STTLng,WASHng, 10.822440 
112,WASHng,ATLAM5, 1.676245 
113,WASHng,ATLAng, 117.109757 
114,WASHng,CHINng, 61.517739 
115,WASHng,DNVRng, 55.570357 
116,WASHng,HSTNng, 11.353739 
117,WASHng,IPLSng, 29.552355 
118,WASHng,KSCYng, 7.941509 
119,WASHng,LOSAng, 169.957296 
120,WASHng,NYCMng, 188.036781 
121,WASHng,SNVAng, 3.800421 
122,WASHng,STTLng, 33.082005 
