,source,destion,20040705-1455
0,ATLAM5,ATLAng, 0.039861 
1,ATLAM5,CHINng, 0.144757 
2,ATLAM5,HSTNng, 0.051315 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.103520 
5,ATLAM5,NYCMng, 0.032837 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.059040 
8,ATLAM5,WASHng, 2.093512 
9,ATLAng,ATLAM5, 0.152971 
10,ATLAng,CHINng, 2.197443 
11,ATLAng,DNVRng, 3.694952 
12,ATLAng,HSTNng, 5.003784 
13,ATLAng,IPLSng, 14.685371 
14,ATLAng,KSCYng, 2.281163 
15,ATLAng,LOSAng, 12.121653 
16,ATLAng,NYCMng, 4.424309 
17,ATLAng,SNVAng, 0.241003 
18,ATLAng,STTLng, 2.802741 
19,ATLAng,WASHng, 40.305269 
20,CHINng,ATLAM5, 0.158507 
21,CHINng,ATLAng, 10.252851 
22,CHINng,DNVRng, 4.784589 
23,CHINng,HSTNng, 5.379536 
24,CHINng,IPLSng, 13.355213 
25,CHINng,KSCYng, 5.839853 
26,CHINng,LOSAng, 34.116968 
27,CHINng,NYCMng, 11.974264 
28,CHINng,SNVAng, 0.070483 
29,CHINng,STTLng, 3.453677 
30,CHINng,WASHng, 12.194275 
31,DNVRng,ATLAM5, 0.139627 
32,DNVRng,ATLAng, 1.769211 
33,DNVRng,CHINng, 58.510541 
34,DNVRng,HSTNng, 15.138648 
35,DNVRng,IPLSng, 22.731840 
36,DNVRng,KSCYng, 16.791661 
37,DNVRng,LOSAng, 34.570869 
38,DNVRng,NYCMng, 16.317867 
39,DNVRng,SNVAng, 1.329315 
40,DNVRng,STTLng, 10.397000 
41,DNVRng,WASHng, 32.993661 
42,HSTNng,ATLAM5, 3.898533 
43,HSTNng,ATLAng, 5.117573 
44,HSTNng,CHINng, 11.912115 
45,HSTNng,DNVRng, 0.511784 
46,HSTNng,IPLSng, 0.653141 
47,HSTNng,KSCYng, 0.670259 
48,HSTNng,LOSAng, 3.221275 
49,HSTNng,NYCMng, 3.141149 
50,HSTNng,STTLng, 7.977259 
51,HSTNng,WASHng, 2.980677 
52,IPLSng,ATLAM5, 0.153371 
53,IPLSng,ATLAng, 29.646469 
54,IPLSng,CHINng, 55.307003 
55,IPLSng,DNVRng, 7.266925 
56,IPLSng,HSTNng, 0.879709 
57,IPLSng,KSCYng, 4.524747 
58,IPLSng,LOSAng, 6.019293 
59,IPLSng,NYCMng, 34.559840 
60,IPLSng,SNVAng, 0.067184 
61,IPLSng,STTLng, 8.124293 
62,IPLSng,WASHng, 15.006000 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.763843 
65,KSCYng,CHINng, 12.217864 
66,KSCYng,DNVRng, 8.638851 
67,KSCYng,HSTNng, 2.812728 
68,KSCYng,IPLSng, 11.038424 
69,KSCYng,LOSAng, 11.198352 
70,KSCYng,NYCMng, 1.864392 
71,KSCYng,SNVAng, 0.156680 
72,KSCYng,STTLng, 3.727603 
73,KSCYng,WASHng, 13.581419 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 32.073707 
76,LOSAng,CHINng, 132.587216 
77,LOSAng,DNVRng, 9.476728 
78,LOSAng,HSTNng, 8.603680 
79,LOSAng,IPLSng, 13.682539 
80,LOSAng,KSCYng, 3.949341 
81,LOSAng,NYCMng, 40.305253 
82,LOSAng,SNVAng, 9.732165 
83,LOSAng,STTLng, 24.806925 
84,LOSAng,WASHng, 16.504179 
85,NYCMng,ATLAM5, 1.901723 
86,NYCMng,ATLAng, 22.887125 
87,NYCMng,CHINng, 30.781853 
88,NYCMng,DNVRng, 27.649251 
89,NYCMng,HSTNng, 6.931299 
90,NYCMng,IPLSng, 26.576408 
91,NYCMng,KSCYng, 4.528245 
92,NYCMng,LOSAng, 58.592920 
93,NYCMng,SNVAng, 2.064843 
94,NYCMng,STTLng, 17.445475 
95,NYCMng,WASHng, 63.453139 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.132488 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.322787 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.678605 
102,SNVAng,NYCMng, 0.344683 
103,SNVAng,STTLng, 24.456389 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.329037 
107,STTLng,CHINng, 24.794504 
108,STTLng,DNVRng, 1.523488 
109,STTLng,HSTNng, 2.645040 
110,STTLng,IPLSng, 7.508851 
111,STTLng,KSCYng, 3.457053 
112,STTLng,LOSAng, 17.992240 
113,STTLng,NYCMng, 7.692115 
114,STTLng,SNVAng, 1.035893 
115,STTLng,WASHng, 12.383832 
116,WASHng,ATLAM5, 0.375376 
117,WASHng,ATLAng, 124.057835 
118,WASHng,CHINng, 79.467531 
119,WASHng,DNVRng, 50.263016 
120,WASHng,HSTNng, 32.347741 
121,WASHng,IPLSng, 35.407259 
122,WASHng,KSCYng, 25.469973 
123,WASHng,LOSAng, 40.519291 
124,WASHng,NYCMng, 112.657635 
125,WASHng,SNVAng, 0.493709 
126,WASHng,STTLng, 21.614520 
